timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-10.4960,39.7440,-176.9260,49.8120,-17.3170,33.0600,8.1240,-0.0770,-8.6770,-6.1410,-27.2810,-141.1280,-14.2910,-30.0810,51.1170,6.5000,5.6190,7.8460,1.9930,-36.8290,-135.3450,-11.9490,-30.4630,37.6770,6.1670,5.3460,9.3280,8.2050,-39.8950,-141.8990,-22.0840,-40.8090,35.0890,6.3850,3.6890,9.5890,11.2680,-31.8880,-1.5160,-28.8880,-33.8190,25.1530,-1.2740,4.6930,9.2700
2200,-10.7920,39.0980,-177.2560,-2.5540,27.2930,-8.2530,7.3450,-0.0020,-8.8370,-7.6960,-27.8320,-140.2490,-6.5810,-13.7750,21.9570,8.6480,5.5670,8.0160,1.1520,-36.8820,-135.3450,-4.4680,-1.6840,-2.3230,5.4730,5.2000,8.8300,7.3870,-40.0760,-141.8990,-5.7020,-1.8780,0.8600,5.4490,3.6730,9.5600,9.0930,-32.5260,-1.5160,-1.3300,3.8300,-4.0380,-2.1570,4.7760,8.7080
2240,-12.6500,36.6390,-177.5960,-47.9130,-11.7750,-8.4980,8.3990,1.1040,-7.7980,-8.5210,-28.1730,-140.9460,-1.3290,4.4690,-17.4180,7.0700,5.6430,7.5610,-0.6810,-36.6050,-136.7250,4.4790,24.0720,-34.4910,2.6000,4.7690,8.3730,4.9110,-39.8720,-143.1680,6.5420,18.7940,-31.7200,3.4330,3.9770,8.6810,8.5840,-31.6640,-2.6580,23.9830,21.7540,-28.5720,-3.3090,4.6780,6.7090
2280,-14.2920,33.9240,-178.5150,-58.5390,-8.4620,-22.9710,7.2260,3.2970,-6.3300,-10.3490,-28.8390,-142.8630,5.8620,17.6900,-47.9210,4.4770,5.4280,8.2260,0.6290,-36.3080,-138.7120,9.3490,47.9040,-49.5900,-0.8550,4.4580,8.2380,5.7990,-39.1800,-145.1390,16.3130,46.2600,-49.2770,-0.0340,4.1850,8.5330,11.3660,-29.7450,-4.3470,32.3030,52.1350,-42.2210,-6.7130,4.3720,4.4290
2320,-15.2850,28.8670,-179.7150,-54.6770,-5.2720,-30.0090,5.8250,5.3630,-3.7570,-8.6680,-28.6410,-145.3400,11.7250,39.9190,-61.9370,0.0860,6.1410,7.5990,5.1550,-35.9310,-140.7810,9.7000,59.6590,-52.7960,-6.0690,4.2640,7.5420,7.7060,-38.2060,-147.0530,23.2600,68.1990,-47.8420,-5.5670,5.1520,8.4490,13.3220,-28.2390,-6.0360,30.1810,62.3950,-42.2210,-11.1790,4.0770,2.4520
2360,-15.6500,24.3300,-180.0000,-17.9130,-2.8290,-10.6500,5.7100,7.0200,-2.7820,-4.2360,-27.7520,-147.2840,13.0990,40.8510,-48.5930,-5.1550,6.8740,6.7610,4.9890,-35.6650,-141.8820,3.6700,14.3620,-26.9950,-9.2080,3.7680,7.9610,8.3180,-37.6660,-147.9550,12.4200,35.8320,-22.5450,-9.4260,5.4850,8.7650,13.8030,-27.4940,-6.7700,11.1280,25.5250,-18.3430,-13.6330,3.7330,1.4410
2400,-16.1540,22.6940,-179.6660,19.1100,-4.4320,8.3420,6.1580,6.4880,-4.3100,-4.9620,-27.9410,-147.6000,2.4270,4.4080,-7.9060,-5.5140,7.1710,7.7640,6.4140,-34.9260,-141.2520,3.4870,-23.9890,15.7530,-6.4980,5.1880,7.1950,6.9520,-37.5770,-147.3210,1.1680,-13.6180,15.8520,-6.9410,6.5360,7.6970,12.5960,-27.5770,-5.9810,-9.5590,-16.6740,19.7330,-10.6300,5.3410,1.4840
2440,-16.8420,24.2860,-178.9560,47.5980,3.8280,17.7620,6.0210,3.4980,-5.1360,-4.3500,-27.2430,-146.3290,-1.1300,-15.6380,31.7730,-2.2050,7.5250,6.5770,5.4260,-34.8570,-139.3950,-7.2310,-36.2800,46.4100,-2.8280,4.8150,7.2160,6.3900,-37.1640,-145.6280,-16.6480,-39.9230,42.3260,-2.6190,5.5350,7.7210,12.4010,-27.0300,-4.4990,-32.4750,-38.8720,37.0310,-7.7450,5.2580,3.3930
2480,-16.8690,28.2000,-177.9050,58.1780,8.3160,26.2810,6.3780,1.5300,-7.6280,-6.5010,-27.6270,-144.0370,-10.3060,-29.6680,57.3000,1.4560,6.0690,6.7010,1.4350,-35.3060,-136.9270,-16.1620,-46.5090,61.6010,1.6350,4.8290,7.7960,2.9370,-38.3800,-143.4340,-25.9000,-52.0910,54.8450,1.0150,4.0580,8.6980,9.6460,-29.5020,-2.7330,-45.4680,-51.9720,44.1460,-4.6730,4.3120,6.8330
2520,-18.0120,29.6610,-176.5980,53.3690,2.9570,32.6630,7.5470,-0.0430,-9.1600,-10.9730,-28.2970,-141.6920,-14.3670,-36.4160,58.6280,5.8870,5.9740,7.0270,-0.8490,-35.8520,-135.1240,-17.1240,-40.8140,45.1730,6.0450,5.7920,8.7080,-2.5830,-39.3150,-141.7240,-24.3280,-49.7710,42.7380,5.4880,4.2830,8.8630,9.6460,-29.5020,-2.7330,-45.4680,-51.9720,44.1460,-4.6730,4.3120,6.8330
2560,-18.1610,33.2950,-175.9220,31.0180,6.0570,16.8920,7.2980,0.0620,-8.1980,-12.6460,-29.0320,-140.4300,-12.3210,-19.1490,31.5600,8.3170,5.6070,8.2430,-1.7770,-36.1120,-134.8250,-9.9330,-6.7830,7.4790,5.9690,4.9820,9.5460,-3.6110,-39.7840,-141.3080,-13.3350,-4.1070,10.4020,6.2460,3.3230,10.0440,3.1910,-33.2210,-1.5350,-14.7960,0.3180,-0.2820,-2.2410,4.4390,9.5890
2600,-20.0810,29.6330,-176.7550,-77.0120,-17.1190,-20.8180,9.5600,-2.5670,-10.1390,-13.3480,-29.2750,-140.6520,-0.0160,5.1100,-5.5550,7.8150,5.8180,6.9530,-4.0130,-35.5220,-135.8790,1.9750,19.7050,-26.3690,3.6970,5.3510,7.9060,-5.4910,-39.7700,-142.2800,2.4050,15.2220,-24.3000,4.0940,4.0390,8.9040,2.6780,-32.8900,-2.4900,17.6620,17.0970,-23.8700,-3.0380,4.6620,7.5370
2640,-20.7060,28.2590,-177.5240,-63.4400,-2.8140,-19.2150,7.3650,2.2960,-6.7490,-15.7510,-29.1640,-142.2920,1.1140,11.5680,-41.0050,5.8560,5.7720,6.7210,-3.5370,-35.7330,-137.7690,-0.8190,42.2700,-47.2390,0.8480,4.3690,8.2460,-5.5230,-39.5450,-144.1910,6.5580,32.3510,-47.7660,2.1050,3.7450,8.0420,4.8160,-31.2870,-4.2870,29.6920,43.6010,-44.9380,-5.0450,4.4030,5.0060
2680,-20.8440,24.6360,-178.6850,-68.2190,1.6440,-29.0320,5.8080,4.1200,-4.6260,-14.6930,-29.2340,-144.7230,3.6790,36.5610,-60.7760,1.9010,5.8270,7.4120,0.9050,-35.6770,-140.0660,5.1200,61.3240,-57.3760,-4.6280,4.0820,7.6090,-0.4870,-38.6210,-146.3290,17.8550,67.5580,-53.4450,-4.2160,4.5590,8.5620,9.7170,-29.2890,-6.2910,29.0360,62.0740,-50.0990,-9.9260,3.7880,3.4520
2720,-20.4800,20.4400,-179.4350,-39.8980,5.6440,-18.7420,6.0380,6.4860,-3.3970,-10.7420,-28.4630,-147.0370,9.0380,42.1940,-57.8450,-2.8320,6.6970,6.7970,1.5150,-35.6420,-141.6640,-2.3760,31.7510,-39.9570,-8.2240,3.7090,7.9890,0.4760,-38.1960,-147.7780,9.0610,44.8090,-36.2390,-7.8630,5.2150,8.3610,10.7410,-28.3450,-7.7350,17.2650,37.9670,-36.0830,-12.6650,4.1250,1.1760
2760,-19.9810,17.8440,-179.4350,0.0100,5.3240,2.3570,5.7870,6.7970,-3.1960,-10.6580,-28.7210,-148.0450,-1.0840,23.4460,-25.1880,-5.8200,6.9620,7.5820,0.5350,-35.7420,-141.8730,-5.7810,-7.9590,-5.2240,-8.4400,4.0150,7.8870,-0.2380,-38.2890,-147.7780,-3.8700,2.8710,-1.0790,-8.2820,5.8370,8.3220,9.9720,-28.3100,-7.7350,-5.4530,-6.8570,-0.5110,-12.1070,4.5250,1.2640
2800,-20.2800,18.3400,-178.6060,35.2010,3.3240,20.7080,6.9980,5.0760,-4.7140,-8.3630,-28.8240,-147.3340,-6.5960,-9.3780,17.7730,-3.9310,6.9480,7.8000,1.1760,-36.1270,-140.5110,-8.4220,-35.2570,34.0280,-4.5150,4.5110,8.1640,-2.3860,-38.8650,-146.4990,-15.9610,-32.9610,31.9900,-4.9610,5.3870,8.8540,10.8560,-27.7770,-6.6300,-28.1700,-36.3990,27.6260,-9.4280,4.7480,3.2390
2840,-20.3180,22.0300,-177.5790,53.3230,5.0190,25.6850,6.7950,2.2050,-6.8380,-9.0040,-29.1080,-145.3740,-9.2070,-27.6380,48.9950,-0.0720,6.5410,7.5900,-1.2950,-36.7550,-138.1890,-13.7500,-44.3410,58.0430,-0.0550,4.4390,8.3460,-3.7660,-39.8510,-144.3890,-22.0990,-52.7940,52.7380,-0.6060,4.1970,9.3090,9.1960,-29.8940,-4.9030,-40.1700,-51.6200,43.1530,-6.3450,4.3120,6.5530
2880,-21.4210,23.2490,-176.2820,45.5220,-1.1650,32.4340,8.1000,0.6180,-8.6240,-12.5710,-29.6490,-142.9500,-11.7100,-39.8520,60.5980,4.5150,5.8440,7.2780,-4.0630,-37.1970,-136.0470,-14.0400,-54.6920,53.6620,4.9750,4.6260,9.1150,-8.6780,-41.5170,-142.5260,-27.3510,-65.8930,46.5700,4.5270,3.1820,9.3040,5.3210,-32.2500,-3.4160,-33.5900,-55.9410,37.1840,-2.6120,4.1730,8.4970
2920,-23.2620,23.9650,-175.2650,32.9420,-19.6070,25.4260,7.8170,-0.3570,-9.1360,-15.0410,-30.2960,-141.2210,-11.4050,-42.9200,43.2240,8.7580,5.4760,7.9580,-5.6600,-37.5110,-135.1820,-10.8490,-25.2570,21.5850,7.5540,4.9250,9.3010,-10.8360,-42.2160,-141.7010,-18.4650,-33.2520,20.6310,7.0220,2.9690,9.2150,2.0040,-33.8970,-2.8330,-14.9640,-20.9790,14.5730,-0.6850,4.1470,9.2220
2960,-24.6760,21.0180,-175.7100,-58.6310,-8.9360,-11.1390,9.3760,-0.7020,-7.6280,-15.9890,-30.5780,-141.2210,-2.2750,-4.8740,1.6360,8.4640,5.4900,6.5580,-8.9470,-37.1790,-136.1530,-1.7350,8.4530,-24.3080,5.1120,4.6540,7.5940,-13.3840,-42.6170,-142.4830,-3.5030,3.2520,-19.5520,5.6480,3.1460,8.4610,0.7350,-34.3790,-3.6680,14.8990,7.4180,-20.8620,-2.0350,3.8330,8.8030
