timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-12.8990,-43.6820,-175.8670,-54.9240,-3.2520,-12.7940,5.6240,2.4180,-4.1350,-5.9780,-18.5330,-122.4810,7.5060,17.1230,-53.0750,0.0810,7.1040,5.3560,-2.2480,-22.6450,-34.5560,10.2050,10.0060,-48.1820,-4.0440,6.5390,6.6390,-4.1560,-29.7900,-143.0840,13.3530,28.0450,-47.0850,-3.1840,5.7630,9.4000,5.6940,-20.1430,3.0100,34.6760,23.9390,-34.4700,-10.2450,6.7920,2.7800
2200,-14.1290,-41.6260,-175.8670,-31.9770,-0.1840,2.7630,7.2690,5.2390,-5.2860,-5.4520,-18.4490,-124.0340,7.3380,-5.1820,-38.8310,-1.8080,7.9270,7.0560,-1.2810,-22.4770,-35.3860,1.3350,-6.7270,-20.7010,-4.1130,7.1060,7.2620,-4.8910,-29.7850,-143.9910,1.1240,0.8540,-22.6880,-3.0860,6.6200,8.6550,5.5370,-19.3600,2.3550,12.0810,8.1380,-16.3630,-10.0290,6.1460,1.8670
2240,-15.2980,-38.4780,-175.8670,-2.6640,-1.5730,-2.9470,6.1820,4.3020,-4.6380,-6.1310,-18.6230,-124.6550,-0.3110,4.6500,-15.5330,-3.8450,7.7960,7.3410,0.6770,-22.1440,-35.3860,5.0600,0.7090,2.0320,-5.6190,6.6270,6.6440,-5.4660,-29.6820,-143.9910,3.5980,4.8850,3.8770,-4.5630,6.3950,8.9930,5.1710,-19.4850,2.6940,-10.6220,2.9310,8.4610,-10.4340,5.4710,2.9860
2280,-17.0520,-33.9310,-175.5660,28.2210,-5.3130,7.5260,8.1570,4.0560,-5.3440,-4.7920,-17.9690,-123.9550,5.5210,-0.4490,17.5050,-2.6840,8.2580,5.7840,1.0350,-21.1840,-33.8610,1.0600,-11.1690,37.6040,-3.1890,7.4240,5.3630,-4.0320,-28.7940,-142.6520,-2.5240,-16.5040,33.4800,-1.9510,6.9290,7.3020,5.9410,-18.4040,3.9740,-24.3620,-14.7020,32.0030,-7.1130,6.7210,2.7220
2320,-17.6090,-26.9270,-175.3360,42.3580,0.7630,5.7400,6.2850,1.3960,-7.0490,-5.4240,-17.6940,-122.3680,-5.7000,0.3450,39.6880,0.9550,8.2410,5.5780,0.0410,-21.9710,-31.9330,-11.1690,-11.5660,48.1840,-0.5790,6.1870,7.4510,-3.8930,-29.4770,-140.8380,-9.3790,-12.8560,45.3580,-0.2590,5.5350,8.2980,5.8190,-19.0690,5.5640,-31.5990,-17.0080,39.7430,-5.9710,6.4020,4.6590
2360,-18.4580,-50.4440,-175.0120,42.8170,-2.9780,8.1220,7.1010,-0.0810,-7.4480,-7.4570,-17.5080,-120.4590,-1.2120,-6.4190,47.7190,3.1440,7.3930,5.4990,-3.1980,-21.3840,-29.9880,-6.2380,-22.9560,48.6120,3.2610,7.4320,5.5550,-6.8680,-29.7100,-138.8150,-9.5470,-29.3440,50.5790,3.3730,5.5330,7.3650,3.2990,-20.0650,7.3480,-31.7970,-29.4810,44.6140,-2.6170,6.7490,5.6860
2400,-20.4300,-51.0110,-174.0470,53.5800,-15.9390,24.1070,6.8620,-1.1250,-9.0020,-10.7860,-17.7310,-118.7530,-10.3260,-8.9380,42.6500,6.2660,7.3020,5.5740,-4.3240,-21.9490,-28.9890,-17.0310,-11.8560,25.0090,6.2180,7.0770,7.3260,-8.3810,-30.5600,-137.3960,-20.8760,-20.7790,35.4650,7.1750,4.1870,8.3630,0.9790,-22.2030,7.9330,-29.4920,-14.1070,14.6140,-1.8340,5.9540,8.2700
2440,-19.7520,-75.0030,-174.5280,3.7480,22.8700,-12.0310,7.1110,-1.1680,-8.2190,-11.7110,-18.2250,-118.2030,-9.7620,-0.9220,13.7490,7.2470,6.0620,7.2900,-6.9020,-22.0910,-29.2430,-6.7870,8.4340,-6.3500,5.0900,6.8590,6.9700,-11.2520,-31.5750,-137.3960,-10.3570,2.6410,2.3350,6.1050,4.5850,8.1740,-0.4140,-23.0190,7.6900,-2.6520,4.8700,-6.0730,-1.8870,6.1650,8.0370
2480,-21.2730,-80.7030,-175.0810,-58.6030,-5.4660,-13.8170,8.6600,-0.1720,-8.3100,-14.1740,-18.2270,-118.7930,-0.7540,7.7190,-14.7550,5.8990,6.7520,5.6000,-8.7870,-21.9090,-30.3300,-4.9700,9.7160,-27.1750,3.9530,7.0530,6.4980,-13.1870,-31.7700,-138.5280,-4.3720,8.4880,-28.2910,5.1640,4.9870,7.4910,-1.1310,-22.6310,6.5290,16.0500,9.4050,-29.0200,-2.3850,6.0330,6.5580
2520,-21.8740,-73.4130,-175.7270,-59.5190,3.3890,-16.1530,6.8980,1.3690,-5.9880,-15.8790,-18.8280,-120.4760,0.5900,4.2990,-42.0680,4.8340,6.5980,7.0170,-7.7130,-21.7960,-32.3820,1.3040,25.9150,-51.2810,-0.5580,6.4670,6.6890,-11.7550,-31.8380,-140.5710,3.2160,29.1140,-51.0850,1.2160,5.1380,8.1930,1.0880,-21.7980,4.7000,24.2940,30.9620,-45.7370,-6.2110,5.4400,5.4950
2560,-22.2930,-68.4560,-176.0170,-48.8170,1.0840,-7.2370,7.1660,3.9860,-5.6340,-15.1620,-18.7100,-122.6350,5.3680,11.3070,-53.9910,0.7160,7.3860,6.4740,-5.0520,-21.8950,-34.3790,0.4800,18.3730,-49.9680,-4.6970,6.3540,7.0560,-8.3370,-31.5460,-142.5290,6.4530,28.8240,-48.9470,-2.6700,6.0380,8.8180,4.1950,-19.8940,2.9900,23.8520,23.7710,-42.7450,-9.0070,5.5400,3.4400
2600,-22.6660,-64.2160,-176.2590,-26.9390,2.3050,-6.0610,7.3140,5.1140,-4.6810,-13.2210,-18.6700,-124.3780,1.8720,9.0930,-43.5640,-2.1000,8.0610,6.9020,-5.4740,-21.7870,-35.3820,-0.1760,6.0520,-25.0220,-6.3280,6.5360,7.0080,-8.2040,-31.4160,-143.5240,4.1010,20.1830,-24.8710,-4.5200,6.8640,8.9210,4.8220,-19.3080,1.9850,7.6380,25.5120,-25.1270,-11.7170,5.2620,3.7760
2640,-23.2190,-58.9170,-176.2590,2.3280,-1.8170,1.3740,7.6350,4.8990,-5.0570,-10.6540,-18.4260,-124.9880,-0.3720,8.8030,-15.2580,-3.8120,8.2790,6.2970,-3.7650,-22.0500,-35.1480,-0.8480,-5.7340,5.9400,-4.6020,6.4430,7.4200,-9.0230,-31.4850,-143.5240,-0.9060,-3.6040,3.8920,-3.8380,6.4690,8.6960,6.6410,-18.1530,2.3970,-6.2860,-8.1530,10.3080,-8.9880,5.8490,2.8750
2680,-23.8660,-52.0470,-176.2590,22.1600,-1.3590,4.6710,6.6300,2.8630,-4.9540,-9.8390,-18.4990,-124.2840,-1.3650,-3.7160,17.5970,-1.2980,7.9370,6.7400,-2.8470,-21.7710,-33.8480,-2.3600,-5.5200,32.0770,-2.9500,6.8260,6.2560,-7.3090,-31.1320,-142.3030,-2.1890,-9.7870,30.5180,-1.9440,6.3950,8.1830,7.4030,-18.0310,3.5570,-23.8730,-11.4660,28.9950,-7.2980,6.3090,3.5700
2720,-23.8660,-52.0470,-176.2590,22.1600,-1.3590,4.6710,6.6300,2.8630,-4.9540,-9.5670,-18.7210,-122.7220,-5.1360,-2.6780,39.0620,-0.1240,7.3380,6.2800,-3.9190,-21.8790,-31.9090,-8.4510,-20.1920,49.1460,-0.2150,6.6920,6.5030,-7.3090,-31.1320,-142.3030,-2.1890,-9.7870,30.5180,-1.9440,6.3950,8.1830,7.4030,-18.0310,3.5570,-23.8730,-11.4660,28.9950,-7.2980,6.3090,3.5700
2760,-23.8820,-64.9400,-175.4530,35.9920,-5.4050,10.8550,6.9620,-0.8690,-7.9060,-11.2100,-19.5610,-120.8280,-10.7540,-10.6930,47.3370,3.2110,6.6650,6.8350,-6.8690,-21.4370,-30.1140,-3.9170,-24.1010,44.2450,3.2800,7.0630,5.8830,-10.5840,-31.6590,-138.5730,-7.0590,-26.1690,44.3960,3.6300,5.0300,7.9200,4.3830,-21.4510,6.6980,-28.2090,-24.3660,38.7510,-2.7560,6.4570,6.2110
2800,-24.4740,-84.4220,-174.1880,38.9390,-29.8940,31.6180,6.8860,-1.4370,-8.8420,-13.7840,-20.1420,-119.3700,-9.5480,-10.8920,36.4670,5.5520,6.5820,6.3350,-8.1860,-21.6980,-29.1840,-9.7800,-18.6960,23.2380,6.1080,7.0770,6.7560,-13.8420,-32.3830,-137.3810,-12.4480,-21.3140,29.8010,6.3180,4.7000,7.8150,1.6220,-24.5780,7.2040,-31.8890,-21.1140,12.6600,-1.2020,4.2740,9.9690
2840,-22.5640,-105.4230,-174.7420,-30.6490,42.4420,-13.8630,7.0580,-0.8480,-8.2790,-15.0520,-20.5970,-118.8600,-8.6470,-13.1670,12.7420,7.9990,6.5770,6.7590,-10.6710,-21.7050,-29.6530,-7.8860,0.2810,-11.7240,5.0800,7.1060,6.7280,-15.8910,-32.6600,-137.7050,-5.7460,-4.9930,-8.0920,5.7220,4.9900,7.8550,1.6220,-24.5780,7.2040,-31.8890,-21.1140,12.6600,-1.2020,4.2740,9.9690
2880,-22.1450,-96.7750,-175.2140,-52.6030,10.1220,-11.7870,7.3840,0.3090,-8.0950,-16.0390,-20.9470,-119.6850,-6.0360,-6.1280,-20.6320,6.5270,6.5890,6.8810,-12.0200,-21.9250,-31.0300,-3.6420,9.7470,-34.4570,3.8210,6.7780,7.4170,-16.7130,-32.8920,-139.1450,-2.0050,7.4040,-36.0160,4.5320,4.9610,8.2000,-0.8390,-24.0340,5.2540,20.7220,5.0540,-34.3790,-2.1280,6.1840,6.3140
2920,-22.6560,-90.0960,-175.4860,-66.4350,-1.2680,-6.7940,7.2090,1.6210,-6.1820,-17.4160,-21.0550,-121.4990,0.8640,1.7950,-45.3500,4.6640,6.9340,6.7210,-10.7970,-21.6490,-33.2420,-1.8250,24.0060,-55.3270,-0.2270,6.5860,6.1150,-15.1020,-32.3140,-141.3620,5.2010,26.7470,-55.4050,1.1710,5.6690,7.5300,1.0780,-21.8760,3.3050,34.0040,24.4730,-48.7150,-5.5330,5.8390,4.0130
2960,-23.0640,-85.6490,-175.8570,-55.3360,3.5720,-9.2830,6.9620,4.0290,-4.2310,-16.3320,-20.8150,-123.9120,2.3610,11.4140,-60.3270,0.6920,7.2590,6.3140,-7.4520,-22.6750,-35.4260,-11.6120,25.8230,-54.5940,-4.6540,5.5690,7.5490,-11.1940,-32.0660,-143.5120,2.4680,37.1140,-53.7720,-2.9540,5.8830,8.4180,4.6930,-19.3890,1.2920,26.6150,32.9920,-50.3480,-9.4190,5.6380,2.6460
