timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.2640,4.7790,-178.6250,12.6370,6.5650,8.7010,8.1520,0.2390,-8.1310,-4.5440,-29.2360,-77.3800,-9.6180,-15.8640,11.5360,6.7680,5.8470,9.2130,-2.2820,-33.7700,38.0990,-14.6190,-21.3930,17.3680,5.3750,5.8660,8.6790,-1.2200,-36.8750,-64.3480,-16.9250,-24.2660,21.1290,6.3020,3.8090,8.7390,-0.9860,-36.7100,128.5210,-12.9750,-21.9230,11.4030,0.3300,5.5380,8.9260
2200,-8.9790,8.1010,-178.6250,-8.6610,7.6490,-3.4820,6.8690,0.5000,-8.9230,-6.6380,-29.5570,-78.1030,3.9240,11.5560,-18.0820,4.4390,5.8130,7.9540,-4.8320,-34.1270,37.8360,-4.8020,7.9960,-6.6930,4.5350,5.3100,8.7270,-1.7520,-37.3510,-64.5640,-4.1310,7.2300,-5.4060,5.5900,3.5650,9.2440,-2.1440,-36.7910,128.0150,1.5750,16.7790,-12.6430,-1.2380,5.0370,8.9040
2240,-10.8060,10.1630,-178.6250,-32.6150,-7.9240,0.7470,6.9430,0.6130,-7.0340,-8.2300,-29.7530,-79.4360,6.2140,4.4720,-33.3340,3.1390,5.9400,8.0760,-6.3670,-33.6560,36.8940,4.9380,10.9580,-23.5020,2.5980,5.6740,7.6450,-3.0180,-37.4680,-65.7410,5.8690,15.5050,-29.4210,3.1240,4.4990,8.6550,-2.9060,-35.8680,126.9500,16.3990,12.9020,-26.6270,-2.1550,5.3750,7.5510
2280,-12.7480,10.1460,-178.9150,-39.7450,-4.0770,-7.2530,7.8670,2.8320,-6.1530,-7.5460,-29.5660,-81.1450,10.6720,24.0750,-42.7080,0.1200,6.1220,7.6380,-6.2130,-33.6800,35.4710,4.0070,23.1260,-35.5630,0.2970,5.0330,8.2120,-3.7210,-37.5010,-67.2940,5.1820,18.8490,-38.8410,2.3680,4.5030,8.2820,-2.3350,-34.4750,125.5630,19.0860,24.8400,-34.6580,-3.6080,5.3220,6.0910
2320,-14.1110,9.3970,-179.5270,-36.6460,-0.4890,-15.2990,6.3330,3.5340,-5.0230,-5.8130,-28.9530,-82.4400,9.4210,21.4190,-32.3880,-2.2650,6.6850,6.8140,-3.5880,-33.2510,33.9540,8.4040,35.1720,-37.9760,-3.7490,5.1160,7.3050,-0.6240,-36.8340,-69.0140,14.3430,48.5430,-42.9780,-2.9400,5.6480,8.8300,-1.4620,-33.5630,124.1780,16.9490,40.9630,-34.6270,-8.0210,5.3060,6.0880
2360,-15.8010,8.2940,-179.5270,-18.4630,-0.4120,-0.2610,7.7840,4.6810,-4.1660,-4.3740,-29.4310,-82.8520,-3.4800,6.0140,-10.2960,-3.2970,6.2200,8.0850,-1.9360,-33.4680,33.1810,-3.7340,9.5690,-19.5170,-4.2380,5.0640,7.8150,1.0640,-36.7380,-69.7490,-0.4820,15.4140,-18.3830,-3.0330,5.6620,8.7630,0.4050,-32.7700,123.5710,1.5900,9.9240,-15.1920,-8.0130,5.0970,5.3800
2400,-16.6140,8.5510,-179.5270,6.5910,5.4810,-3.4360,6.9360,4.8650,-4.9940,-3.7440,-29.7130,-82.1900,-4.3050,-0.4890,16.5440,-2.1380,6.4280,7.7070,-0.7650,-33.9200,33.3860,-6.7110,-1.7440,5.0930,-4.4320,4.9510,8.1620,2.1730,-36.8210,-69.4740,-3.5050,3.4750,6.8690,-3.0620,5.6810,9.0520,1.7510,-32.3430,123.8280,-8.1960,1.8180,6.4410,-8.0160,5.4130,5.5980
2440,-17.0980,10.7790,-179.5270,25.9650,5.3130,3.8770,6.3370,3.4450,-6.2320,-5.0280,-30.1630,-80.8300,-10.1820,-14.0770,34.0090,0.8570,6.4070,7.6110,-1.3760,-33.8450,34.6030,-6.0240,-15.8820,30.4060,-1.6230,5.6100,7.4480,1.4580,-37.0830,-68.2750,-7.4440,-15.2580,29.9690,-0.6270,5.4180,8.8150,1.2100,-32.6150,124.8840,-17.8450,-18.3660,26.3960,-5.5140,5.5450,6.5820
2480,-17.7870,14.2650,-179.1700,34.0560,3.7250,8.9150,6.9500,1.9110,-6.9100,-7.1390,-30.9360,-79.4240,-10.5490,-12.5510,35.1390,3.0290,5.7700,8.0090,-3.6680,-34.4690,36.1310,-14.5880,-21.4080,38.1920,1.6070,5.2480,8.3390,-1.0120,-37.8440,-66.7000,-12.7570,-25.5330,39.3730,2.3820,4.5440,8.6770,-0.7300,-33.5710,126.1400,-23.4790,-24.2280,31.3880,-2.8470,5.0950,7.5730
2520,-18.1960,18.1920,-179.1700,26.7130,7.1140,2.2740,7.3070,0.5430,-7.8150,-9.6810,-31.7660,-78.3830,-8.6410,-9.9400,26.0250,4.8240,5.5780,8.4490,-6.3350,-34.8070,37.3140,-8.9400,-19.6830,29.5510,2.9140,5.1790,8.1210,-3.9930,-38.6810,-65.3980,-10.7720,-19.8530,32.5490,4.3600,4.0370,8.6190,-3.1190,-34.7610,127.1520,-21.3110,-19.6180,25.3120,-1.3550,4.8100,8.6140
2560,-19.4840,17.8490,-178.8630,7.2170,0.1070,7.6780,7.7840,0.3760,-8.9730,-10.9730,-32.2900,-78.3830,-5.3890,-9.1610,3.2000,5.6650,6.0480,8.5590,-7.8140,-35.1430,37.8820,-7.1080,-17.6220,14.1920,4.8990,6.0000,8.3320,-5.3630,-39.2820,-64.7260,-8.3140,-15.4720,16.8230,5.8830,3.9410,8.8820,-5.8410,-35.2200,127.5470,-8.0890,-16.3960,9.8610,-0.0220,5.3770,8.8780
2600,-20.3800,20.3280,-178.8630,-12.3250,-3.1150,3.4190,7.9820,0.5910,-7.5030,-12.3790,-32.6310,-79.1610,0.7790,3.7850,-19.4410,3.7350,5.5520,8.2410,-9.3130,-35.3310,37.3950,-5.1380,5.9350,-12.1740,3.0120,5.2000,8.3560,-7.4970,-39.9430,-65.1350,-3.1840,2.0550,-10.2450,4.9560,3.7590,9.0020,-6.6190,-35.3660,126.9540,3.4530,7.9850,-14.8100,-1.9560,4.9990,8.8510
2640,-20.7290,21.5270,-178.8630,-32.1270,-3.7710,2.3650,7.0320,1.2930,-7.9940,-13.4590,-32.9100,-80.5350,6.3370,-2.9020,-34.3570,2.8830,5.6190,9.0050,-10.4050,-35.4290,36.4490,1.9150,8.5300,-23.6700,2.6620,5.0570,8.8610,-8.6470,-40.5100,-66.2320,2.7090,5.6430,-27.4060,3.5840,3.6560,9.6990,-7.0870,-35.3810,125.9670,14.5370,5.2370,-24.6880,-2.7340,4.3480,8.9160
2680,-21.7840,20.8100,-179.1000,-46.6150,-7.7100,-5.9250,8.0880,3.0550,-6.5550,-12.3720,-32.4460,-82.3430,15.1150,22.7010,-45.1820,0.2870,5.8320,7.8120,-9.9720,-35.3720,34.9540,6.9990,21.0500,-37.3500,0.4910,4.8480,8.6530,-9.1440,-40.3620,-67.8420,8.1900,10.3910,-40.2600,2.5140,4.2620,8.6890,-6.4880,-34.2130,124.6920,24.3380,18.2600,-31.8640,-3.3950,4.9270,6.6340
2720,-23.2440,18.6410,-179.7690,-44.7220,-5.8020,-16.7190,5.5230,3.6030,-4.5850,-9.6400,-31.1200,-83.8310,14.1840,23.2810,-37.2120,-2.9900,6.5790,5.9400,-7.1940,-34.3770,33.4290,12.3280,31.2330,-38.1130,-3.3040,5.2620,6.6580,-6.7170,-39.2060,-69.4850,17.6400,35.4590,-41.0850,-1.4870,5.5020,8.1350,-3.6300,-32.7260,123.4330,24.2920,36.1690,-31.4820,-7.1110,5.0880,5.6860
2760,-23.7080,16.7500,-179.7690,-22.8600,-2.6410,0.0900,6.9290,5.1690,-4.0050,-8.0520,-30.9570,-84.3640,-1.7400,2.6710,-13.3340,-2.8350,6.5860,7.3170,-5.2860,-34.1680,32.5100,0.8470,4.9880,-22.9980,-4.1160,5.1190,7.3810,-4.5580,-38.6470,-70.4410,2.6780,13.9020,-23.8940,-3.0930,5.7680,8.3940,-1.6230,-31.6100,122.6690,6.4140,9.6800,-19.1010,-7.6330,5.2360,4.9080
2800,-23.8600,16.0650,-179.7690,1.8430,4.7480,0.2430,6.8740,4.9940,-4.1060,-6.4470,-31.0020,-83.9490,-6.5640,3.8160,10.3760,-2.9420,6.4790,7.2830,-3.4170,-34.3220,32.5100,-6.2680,1.4770,-0.9980,-4.5990,4.9970,7.5060,-2.6670,-38.4060,-70.4410,-3.9630,8.6050,0.2280,-3.3160,5.8250,8.6360,-1.8210,-31.7210,122.6690,-8.3030,8.8560,-0.9170,-8.5950,5.4300,5.2550
2840,-23.7680,17.4360,-179.4670,23.2930,7.8470,7.5560,6.5960,3.8550,-5.2050,-6.6150,-31.5270,-82.7090,-13.6790,-10.9630,31.0020,-0.4790,6.3730,7.9250,-3.1930,-34.6320,33.5190,-11.7490,-12.4010,25.2000,-2.4330,5.3680,7.9540,-2.3440,-38.6380,-69.4750,-9.6570,-9.5180,24.1520,-1.5130,5.4800,9.1600,-1.5590,-31.8790,123.5320,-18.7460,-17.4190,21.5860,-6.3040,5.6960,6.1270
2880,-24.4050,20.0850,-178.9390,36.0870,3.7560,13.2050,8.6960,2.9210,-6.0330,-8.0170,-32.2390,-81.1460,-12.8700,-13.0390,39.0780,2.2340,6.0670,8.4990,-4.5220,-35.3980,35.0100,-15.7030,-20.4920,37.2920,0.2660,5.0230,8.7680,-3.6830,-39.2890,-67.9620,-14.0700,-22.9070,37.8310,1.1320,4.7480,9.1530,-2.3960,-33.0340,124.7470,-26.4410,-22.9000,30.3650,-4.4600,5.0900,7.5180
2920,-24.3030,23.6840,-178.7300,36.3160,7.7250,5.2200,7.7980,1.6090,-7.3450,-9.7620,-32.9240,-79.8020,-10.3200,-7.7870,33.5970,3.7450,5.7200,8.4920,-6.4970,-36.1530,36.4910,-15.7030,-16.5080,36.9860,2.2820,4.9270,8.8110,-5.5940,-40.1350,-66.3820,-12.7870,-17.1360,39.4950,3.1320,4.0410,9.1870,-3.7430,-34.4330,125.9710,-25.6920,-16.7320,30.6090,-2.8350,4.8120,8.4200
2960,-23.9210,27.0770,-178.7300,22.7890,4.9460,1.8770,7.1370,0.8120,-8.0060,-9.7620,-32.9240,-79.8020,-10.3200,-7.7870,33.5970,3.7450,5.7200,8.4920,-8.8240,-36.4540,37.4450,-7.7180,-16.6760,23.9020,3.3710,5.0090,8.5090,-7.7260,-40.8240,-65.2800,-8.9700,-13.3040,27.5560,4.2190,3.8000,8.8900,-5.3960,-35.4300,126.8410,-16.0890,-12.2130,21.7540,-1.6230,4.8460,8.7050
