timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,4.1140,55.7130,-50.7760,13.7600,31.6850,2.7810,7.6930,0.6850,-9.4930,-2.1590,-23.6950,-74.6600,-9.2590,-20.6250,17.1420,7.2690,6.8120,9.2730,-5.3340,-26.2120,32.0840,-12.2660,-10.7290,26.1710,5.6600,7.8720,8.2150,0.1180,-31.4810,-72.8950,-20.7150,-28.1990,29.1220,6.3970,4.4510,9.2390,-2.2350,-40.0160,113.7940,-24.0400,-33.5590,17.8290,1.4270,4.7600,9.9670
2200,2.5510,55.1780,-50.7760,-1.2180,-8.7120,-2.2720,7.6040,1.6180,-9.2660,-2.7050,-23.8060,-75.1990,3.3210,10.0010,-13.4690,4.8360,6.2200,8.7960,-7.0180,-26.6590,31.7500,-6.0220,19.3930,-8.3330,2.6360,6.5650,8.3390,-0.5620,-31.9580,-72.8950,-5.4170,2.7470,-0.7250,6.0600,4.2450,9.2900,-3.9950,-40.2670,113.5630,-4.3450,9.3420,-5.7890,-0.0690,4.9610,9.6580
2240,-0.6500,53.5940,-51.1030,-25.3700,-16.9570,-8.1650,7.5580,2.3700,-7.0990,-3.8150,-23.6850,-76.5200,16.5570,15.8940,-33.0420,2.3940,6.4400,7.5370,-8.0710,-26.2830,30.6070,10.7270,15.6380,-28.5770,1.0010,6.3660,7.4890,-0.6230,-31.9460,-73.8080,6.8120,18.2130,-22.8320,3.7660,4.6590,9.7250,-4.3890,-39.4960,112.7550,16.2040,23.9830,-20.1860,-1.7090,4.9580,8.4300
2280,-2.9640,51.2060,-51.7520,-33.4920,-17.3080,-16.2410,6.0620,3.3830,-6.9890,-3.8150,-23.6850,-76.5200,16.5570,15.8940,-33.0420,2.3940,6.4400,7.5370,-8.3710,-25.3290,29.0830,14.8490,16.7520,-38.1040,-0.3300,6.5290,6.3060,-1.2200,-31.3390,-75.1920,17.8650,19.0830,-34.6030,1.8460,5.4990,7.7260,-4.3890,-39.4960,112.7550,16.2040,23.9830,-20.1860,-1.7090,4.9580,8.4300
2320,-4.5100,48.3750,-52.5470,-34.3630,-11.3230,-19.8750,4.7910,3.8760,-5.9950,-4.1310,-23.0870,-78.0550,18.3900,20.2460,-38.3700,1.2190,6.7920,6.7010,-7.3010,-24.8310,27.6250,9.2150,18.6610,-36.4550,-2.8300,6.0740,6.3370,-0.2650,-30.4720,-76.6610,17.0410,28.2280,-36.7250,-0.2610,6.0650,7.4440,-4.3890,-39.4960,112.7550,16.2040,23.9830,-20.1860,-1.7090,4.9580,8.4300
2360,-5.8550,45.2560,-53.0680,-20.3470,-3.7660,-13.0200,5.3130,5.1020,-5.1160,-2.7600,-22.3220,-79.4760,15.8400,26.2910,-35.5300,-1.5180,6.8980,6.0000,-6.1860,-24.7790,26.8960,0.7880,10.7680,-18.2260,-3.7590,6.0670,6.6080,1.1920,-29.7270,-77.6340,9.4380,22.5330,-24.3130,-1.8270,6.7250,7.5540,-4.3890,-39.4960,112.7550,16.2040,23.9830,-20.1860,-1.7090,4.9580,8.4300
2400,-6.5410,43.5320,-53.2940,-1.7670,5.0130,-5.6610,4.9700,4.7140,-5.7800,-1.4540,-22.0440,-80.1180,5.8860,16.9940,-16.0490,-2.3420,7.1320,6.3710,-5.8780,-24.9450,26.8960,-6.6470,1.9580,3.9570,-2.9310,6.4240,6.8160,1.9400,-29.5330,-77.6340,-0.2720,8.7170,-2.2370,-1.6900,6.7090,7.9510,-4.3890,-39.4960,112.7550,16.2040,23.9830,-20.1860,-1.7090,4.9580,8.4300
2440,-7.2000,43.3300,-53.0300,14.1720,9.8370,6.6130,5.3820,3.6100,-6.3900,-1.1970,-21.9240,-79.9030,-2.0690,5.7870,5.3860,-1.2230,7.4460,6.2420,-6.6020,-24.9890,27.6700,-8.1740,-10.9580,19.3470,-1.7360,6.7280,6.6440,1.4040,-29.7170,-77.0970,-7.4630,-7.6960,13.4270,-0.3760,6.5960,8.1520,-4.3890,-39.4960,112.7550,16.2040,23.9830,-20.1860,-1.7090,4.9580,8.4300
2480,-7.5740,44.0000,-52.4550,27.0570,14.6460,14.3690,5.8250,3.4070,-7.3740,-2.2280,-22.4400,-79.0190,-9.3810,-12.6860,22.0880,0.0170,7.0490,6.8910,-8.4150,-25.3730,28.8190,-9.4720,-18.1030,28.7210,0.1480,6.5550,7.3930,-0.3300,-30.8720,-76.1460,-16.3180,-21.3290,23.7790,1.2160,5.4300,8.9380,-4.3890,-39.4960,112.7550,16.2040,23.9830,-20.1860,-1.7090,4.9580,8.4300
2520,-8.3010,44.7810,-51.9600,25.8050,10.6310,12.3840,6.5310,3.1030,-7.5730,-6.3530,-23.8210,-76.7700,-6.9690,-8.6860,25.8130,2.8320,6.8710,7.3840,-10.3490,-25.3300,29.8670,-3.3960,-13.7520,26.2170,1.0680,6.8930,7.2020,-2.6620,-31.4870,-75.0850,-11.3410,-21.2070,26.5110,2.6860,5.5160,8.0680,-4.7010,-34.2360,111.7590,-16.0550,-22.9180,19.6150,-1.9060,5.6980,7.4170
2560,-9.0960,45.6590,-51.7510,20.8890,7.8830,5.2090,6.1890,2.3920,-7.2780,-7.6420,-24.0620,-75.9690,-3.4120,-0.1970,20.0270,2.3420,6.7730,6.8930,-11.4910,-25.1270,30.6020,-3.2730,-6.3010,18.3540,0.2110,6.7040,6.5360,-4.3100,-31.7810,-74.1920,-5.0820,-6.8560,22.3280,2.7220,5.5400,7.9660,-5.7610,-34.4150,112.4060,-12.2840,-5.5440,16.1650,-2.3100,5.6170,7.5610
2600,-10.3460,46.7710,-51.4520,23.5460,-4.9720,7.4840,6.6870,2.2050,-7.7930,-9.6660,-24.4560,-75.2410,-3.5490,-8.8540,18.2100,3.6850,6.8430,7.4940,-13.3800,-25.0200,31.3050,-3.1050,-11.2780,17.5910,1.6780,6.9860,7.1010,-6.1120,-32.2140,-73.3960,-6.5620,-10.0160,19.9010,3.0910,5.3610,8.1040,-7.2740,-34.5870,112.9930,-11.1240,-12.0320,14.6690,-1.6950,5.6290,7.7600
2640,-10.0610,47.4120,-51.4520,8.1870,30.9370,-1.9820,6.5740,1.9850,-8.1210,-11.7260,-24.7880,-75.0170,-1.6100,-7.4640,5.6000,4.3380,6.8760,7.6640,-15.3340,-25.0200,31.6190,-4.0060,-5.8430,7.8500,2.6910,7.1230,7.4720,-8.1400,-32.8880,-72.8750,-5.3870,-8.2150,13.0300,4.2140,4.9460,8.7010,-8.8340,-34.9610,113.3250,-7.8410,-9.2230,8.3020,-1.1950,5.3100,8.6330
2680,-10.7110,47.3540,-51.4520,-13.8740,3.0280,-2.1040,6.3140,1.7430,-8.2480,-13.3500,-24.7070,-75.3630,4.1150,-3.3120,-8.6600,3.8500,6.9360,7.1540,-16.6860,-25.0130,31.3740,-1.4110,1.1190,-6.1340,2.1090,6.7920,7.4200,-9.7920,-33.6160,-72.8750,-1.9980,-4.5050,-1.7790,4.0730,4.6160,9.1240,-10.0410,-35.3630,113.3250,-0.6660,-3.6970,-2.8730,-1.3140,4.7520,9.1150
2720,-12.2650,46.8690,-50.9980,-16.8820,-22.2850,11.3620,5.9900,2.2070,-7.5610,-15.0290,-25.2020,-76.1360,2.3900,-10.9760,-19.3320,3.6700,6.2610,8.0950,-17.9010,-24.6850,30.6610,4.0090,-2.4540,-17.8140,1.6180,6.6770,6.9070,-10.7020,-33.6260,-73.5690,3.0250,-2.3670,-17.3660,2.5880,5.2050,8.0880,-10.4760,-35.0000,112.6790,9.3800,1.3110,-16.1400,-2.3180,5.0350,7.9030
2760,-13.1330,45.4550,-50.9980,-28.2710,-9.5520,-3.9060,5.9180,3.2060,-7.4100,-14.7530,-24.9730,-77.4040,6.1910,16.2150,-31.6980,1.5800,6.7850,6.8570,-17.7110,-24.5230,29.5510,0.4060,13.9890,-27.7680,0.0740,6.4830,6.7400,-11.5320,-33.4560,-74.5000,3.6510,7.3580,-23.2600,3.2270,5.2150,7.5420,-10.4360,-34.1420,111.8070,11.7460,15.4940,-21.7890,-1.9730,5.4040,6.8470
2800,-13.8980,43.0340,-51.2540,-33.9500,-1.7350,-6.4090,5.6670,3.9170,-5.6000,-14.7530,-24.9730,-77.4040,6.1910,16.2150,-31.6980,1.5800,6.7850,6.8570,-15.7560,-24.8540,28.3960,-3.7770,19.0580,-28.8520,-3.2970,5.8250,7.0220,-9.6020,-32.9550,-75.7780,7.1470,28.8390,-31.9620,-0.7640,6.0910,7.9990,-10.4360,-34.1420,111.8070,11.7460,15.4940,-21.7890,-1.9730,5.4040,6.8470
2840,-14.3550,40.8390,-51.4760,-14.5760,3.4710,-5.5390,5.9210,5.0060,-5.2910,-12.6620,-24.6130,-78.5370,5.9470,24.5510,-28.3240,-1.6740,6.9960,6.6060,-14.3600,-25.3700,27.9910,-7.1510,5.3780,-10.1340,-3.5190,5.9140,7.3930,-7.8160,-32.7500,-76.4300,0.0330,16.8080,-16.2820,-1.8050,6.4830,8.5280,-10.4360,-34.1420,111.8070,11.7460,15.4940,-21.7890,-1.9730,5.4040,6.8470
2880,-14.6400,39.8770,-51.4760,4.1410,6.5700,-3.1580,5.7800,4.4240,-5.6000,-11.3980,-24.8560,-78.8090,-2.2360,7.6810,-6.7970,-1.5470,6.8950,7.3790,-13.6640,-25.5610,28.4280,-5.9300,1.5610,10.9340,-2.2960,6.1940,6.9140,-7.1400,-32.7900,-76.1450,-3.8140,0.8850,7.1220,-0.7640,6.0790,8.3610,-10.4360,-34.1420,111.8070,11.7460,15.4940,-21.7890,-1.9730,5.4040,6.8470
2920,-14.7570,40.3370,-51.4760,19.7140,10.3560,3.6360,6.0190,3.5030,-6.5190,-10.8090,-24.8590,-78.3130,-2.6330,3.4670,12.3930,-0.4670,7.0530,6.8020,-13.9050,-25.8890,29.4010,-7.8380,-7.3390,24.3240,-1.0490,6.2630,7.2570,-7.1960,-33.0790,-75.3090,-7.6310,-5.3750,20.8930,0.3350,5.8560,8.5140,-10.4360,-34.1420,111.8070,11.7460,15.4940,-21.7890,-1.9730,5.4040,6.8470
2960,-15.0060,41.6660,-51.0130,25.7900,11.1960,11.5600,6.9190,2.6220,-7.3620,-11.3680,-25.2590,-77.2360,-7.6560,-8.9450,26.9280,1.0250,6.7780,7.2090,-15.7410,-26.0440,30.6580,-8.7540,-18.6980,31.4080,1.6740,6.8760,7.3310,-8.6910,-33.5290,-74.1080,-12.6080,-18.1690,30.0230,2.5450,5.5980,8.1570,-10.4360,-34.1420,111.8070,11.7460,15.4940,-21.7890,-1.9730,5.4040,6.8470
