timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-15.3560,-19.6730,20.2470,0.8170,-0.0580,0.1340,8.0190,5.2130,1.5930,6.3930,-31.5760,-31.1100,-2.8820,0.8950,0.9370,0.2350,4.5200,9.1630,28.0720,-47.4790,-42.4790,-1.9190,3.3970,-1.1290,-6.2820,4.1080,5.8800,10.5450,-41.3230,-14.9260,-0.5340,0.9850,2.0920,-1.2760,4.8220,8.3610,9.5120,-48.3210,-53.9000,-2.9830,-2.4020,-0.4840,-6.1220,2.7340,6.9000
2160,-15.6660,-19.6180,20.2470,-1.8590,-0.0580,4.3930,8.3380,5.1330,1.6420,6.6720,-31.5820,-31.1100,1.1020,2.3610,-1.4440,-0.0740,4.6570,9.3130,28.4990,-48.0500,-42.4790,-2.6830,2.3430,-2.2890,-6.8310,3.6800,6.3280,10.7440,-41.6470,-14.9260,-3.3280,0.2520,-0.0460,-1.4890,4.1160,9.5360,9.7250,-48.4750,-53.9000,1.0020,-1.6380,-0.7740,-6.3660,2.9400,6.7370
2200,-15.9110,-19.6530,20.2470,1.4540,1.5610,-1.6370,8.6310,5.1700,1.9330,6.8940,-31.3050,-31.1100,0.2170,2.6660,-1.2310,0.0310,4.9990,8.4280,28.8920,-48.0350,-42.4790,1.6380,2.3130,0.2150,-6.5650,4.0490,5.7440,10.9820,-41.5400,-14.9260,0.4280,1.4730,0.3210,-1.4680,4.5490,8.9710,10.1900,-48.6360,-53.9000,-0.2040,3.5680,-0.4230,-6.6060,2.9660,6.7300
2240,-16.0620,-19.4800,20.2470,-0.4080,2.0190,-0.3700,8.1870,5.1500,1.5680,7.0670,-31.4650,-31.1100,-0.7750,0.4980,-1.9630,-0.0890,4.4680,9.3110,29.1640,-48.5020,-42.4790,-0.8660,1.2440,-1.9380,-6.6610,3.6440,6.3140,11.0790,-41.7210,-14.9260,-2.7940,0.2980,-0.8090,-1.2980,4.2350,9.1910,10.4410,-49.2240,-53.9000,-1.9290,1.3390,-2.7740,-6.6890,2.5020,7.3650
2280,-16.3910,-19.4820,20.2470,-0.8510,-1.7980,0.5920,8.5110,5.1600,1.7670,7.1920,-31.2290,-31.1100,0.4610,0.4980,-1.3070,-0.0100,5.0250,8.6810,29.2960,-48.4380,-42.4790,0.5240,-1.1220,-0.3040,-6.4260,4.1610,5.7720,11.1450,-41.5560,-14.9260,0.9320,-2.7250,-0.5650,-1.5010,4.5940,8.9060,10.4820,-49.0200,-53.9000,2.1780,-3.1950,-0.0870,-6.0070,3.1460,6.3040
2320,-16.5370,-19.6220,20.2470,-2.7290,1.5610,1.6450,8.4770,5.1870,1.8710,7.3940,-31.2700,-31.1100,-0.0120,2.0860,-0.6200,-0.0810,4.5730,9.0380,29.6700,-48.9190,-42.4790,-1.7670,2.6330,-3.3270,-6.9220,3.5960,6.3060,11.3600,-41.8560,-14.9260,-4.4580,1.9310,-2.1220,-1.4940,4.1440,9.3370,10.9120,-49.4860,-53.9000,-2.9060,2.8200,-4.4070,-6.9580,2.6020,7.0650
2360,-16.7440,-19.7520,20.2470,-1.6760,0.2170,0.5460,8.3840,5.0460,1.8710,7.5420,-31.0350,-31.1100,1.4080,-0.0060,-0.9250,-0.1720,4.9440,8.6690,29.9380,-49.0650,-42.4790,0.2490,0.0070,-1.3730,-6.7160,3.7570,5.8710,11.4710,-41.9240,-14.9260,0.0160,-1.6870,-0.9160,-1.6180,4.2570,9.3330,11.0450,-49.3590,-53.9000,3.0630,-1.8520,0.3560,-6.4040,3.0000,6.5670
2400,-16.9290,-19.7990,20.2470,-0.2100,-0.7900,0.6830,8.4340,5.1830,1.8970,7.5950,-31.1330,-31.1100,0.5990,-0.7840,0.3880,-0.0550,4.5250,9.3110,29.9770,-49.0570,-42.4790,1.0730,-0.9540,0.6580,-6.3880,4.0030,5.9400,11.5450,-41.7760,-14.9260,-0.9460,-1.3510,-0.1370,-1.4720,4.6140,8.7680,11.2570,-49.6170,-53.9000,-0.8300,0.7130,-1.9040,-6.6630,2.7390,6.9980
2440,-17.1570,-19.7440,20.2470,-0.6530,-0.8520,0.3480,8.5040,5.1160,1.7230,7.5560,-30.8190,-31.1100,1.4690,-0.1430,-1.1080,0.1920,5.1120,8.5740,29.9910,-49.0330,-42.4790,1.4400,-0.5270,0.1390,-6.4040,4.0580,6.0380,11.5970,-41.6710,-14.9260,1.2830,-1.3820,-0.7170,-1.4750,4.4560,9.0640,11.2920,-49.6760,-53.9000,1.1390,-1.2110,-0.3160,-6.3490,2.8680,6.8710
2480,-17.3210,-19.7700,20.2470,-2.1180,-0.3480,0.6070,8.5080,5.1710,1.7750,7.7710,-31.1570,-31.1100,-2.6070,1.7350,-2.9250,-0.2420,4.2900,9.4160,30.1970,-49.4050,-42.4790,-1.0950,1.5950,-3.1900,-6.7370,3.6010,6.2700,11.5480,-41.6220,-14.9260,-1.3430,-2.0840,-1.3590,-1.2900,4.4600,8.8370,11.2020,-50.1610,-53.9000,-1.6540,-0.9050,-2.3160,-6.1270,2.3890,7.2330
2520,-17.4180,-19.7880,20.2470,-0.9580,0.4920,-0.8740,8.3250,5.0880,1.7990,7.9040,-31.0860,-31.1100,2.0800,-0.2500,-1.4440,-0.2610,4.6660,9.0410,30.3820,-49.3030,-42.4790,1.8520,0.2820,-1.1290,-6.6510,3.9260,5.7720,11.6810,-41.6050,-14.9260,-0.0460,-0.0990,-1.9390,-1.5730,4.3720,9.0640,11.3200,-50.1980,-53.9000,1.7650,-0.9050,-1.9950,-6.5510,2.7630,6.8470
2560,-17.5430,-19.8400,20.2470,-1.1870,-0.7900,-0.3850,8.3790,5.1210,1.8470,7.9040,-31.0860,-31.1100,2.0800,-0.2500,-1.4440,-0.2610,4.6660,9.0410,30.4990,-49.3130,-42.4790,1.6690,-1.0310,-0.5790,-6.6940,3.8070,5.9020,11.7860,-41.5660,-14.9260,0.4430,-1.3360,-1.0990,-1.6590,4.4200,9.1460,11.3530,-49.9760,-53.9000,2.3300,-2.6000,-0.0260,-6.2580,2.9830,6.4190
2600,-17.5940,-19.9190,20.2470,-1.4470,0.2630,1.2020,8.2740,5.0980,1.8690,7.9120,-31.1350,-31.1100,-0.5460,-2.0670,0.0670,-0.0910,4.4050,9.4140,30.6440,-49.6560,-42.4790,-1.8280,-0.5420,-2.1210,-6.9220,3.5980,6.2180,12.0160,-41.7020,-14.9260,-3.2820,0.4200,-0.5490,-1.8200,4.3310,9.1510,11.4890,-50.2210,-53.9000,-1.3490,-0.8750,-1.5370,-6.7660,2.6380,7.0130
2640,-17.7960,-19.9350,20.2470,-0.0880,-2.5310,0.6220,8.5390,5.1090,1.8650,7.8090,-30.8850,-31.1100,2.3540,-0.5400,-0.6050,0.2130,4.9700,8.7770,30.5100,-49.6050,-42.4790,1.3170,-0.7560,1.6500,-6.2540,4.0030,6.0910,11.9320,-41.6430,-14.9260,1.3590,-3.0150,0.7640,-1.4290,4.3840,9.1910,11.5710,-49.9550,-53.9000,2.4520,0.4990,0.8900,-6.2030,3.0380,6.4810
2680,-17.8160,-19.8960,20.2470,-1.5990,0.6900,-0.9960,8.3890,5.1700,1.7420,7.9710,-31.0970,-31.1100,-2.2720,1.7190,-2.0400,-0.2060,4.4440,9.1460,30.8290,-49.4950,-42.4790,0.9820,3.1680,-3.1440,-6.8000,3.8640,5.6930,12.1300,-41.4740,-14.9260,-1.6030,1.9920,-1.8170,-1.5830,4.6260,8.5590,11.8630,-50.2210,-53.9000,-2.1580,3.5530,-3.9800,-6.9290,2.6550,7.1180
2720,-17.9200,-20.0200,20.2470,-2.6830,-0.9430,1.4310,8.3160,4.9910,1.8410,7.8310,-31.0000,-31.1100,1.5150,-1.6550,-0.6660,0.1700,4.7380,8.9280,30.8150,-49.7510,-42.4790,-1.5990,-1.3820,-0.0290,-6.6510,3.6440,6.1630,12.1980,-41.5380,-14.9260,-0.7940,-1.3660,-1.3280,-1.6780,4.2880,9.1700,11.7000,-50.1030,-53.9000,1.9940,-3.6990,0.5390,-6.0930,2.8250,6.6130
2760,-17.9720,-20.0210,20.2470,0.3550,-0.2410,-1.0110,8.4930,5.1270,1.8890,7.8480,-30.9100,-31.1100,0.5680,-0.0060,-0.3450,-0.0410,4.7480,8.7890,30.6880,-49.5330,-42.4790,1.9430,-0.9240,0.6880,-6.2630,4.0680,5.8590,12.1240,-41.4010,-14.9260,0.1990,-1.5500,0.3360,-1.3530,4.5370,8.8540,11.7730,-50.1580,-53.9000,-0.4030,0.8050,-0.9880,-6.4690,2.7720,6.8690
2800,-17.9600,-19.9160,20.2470,-0.6220,0.4770,0.2410,8.2610,5.1090,1.6990,7.7910,-31.0660,-31.1100,0.5190,-1.5480,-0.0530,-0.0170,4.5150,9.5670,30.7520,-49.7160,-42.4790,-0.6060,0.3130,-1.9230,-6.8400,3.7330,6.2540,12.1770,-41.4670,-14.9260,-1.6030,-0.4350,-0.8550,-1.5780,4.3380,9.1220,11.7890,-50.1640,-53.9000,0.6200,-1.3480,-1.2470,-6.6390,2.7960,6.9360
2840,-18.0740,-19.8780,20.2470,0.3430,-1.9230,-0.1270,8.6380,5.1860,1.8540,7.6890,-30.7580,-31.1100,3.4810,0.2540,-0.7710,0.2420,5.0490,8.8200,30.7800,-49.6720,-42.4790,1.0880,0.6330,0.4590,-6.6890,3.9150,6.0910,12.0820,-41.4020,-14.9260,1.7870,-2.0990,0.4430,-1.4170,4.4170,9.2820,11.6960,-49.9560,-53.9000,2.5590,0.3160,1.3640,-6.0810,2.9640,6.7610
2880,-17.9870,-19.8040,20.2470,-1.5960,1.9250,-2.7830,8.5400,5.2830,1.7430,8.0910,-31.0520,-31.1100,0.3670,3.8110,-2.7860,-0.6370,4.1950,9.5600,31.0130,-49.7140,-42.4790,1.5010,4.4500,-2.4260,-6.8400,3.7230,6.1100,12.1220,-41.3310,-14.9260,-1.5720,2.4500,-1.5880,-1.2740,4.4720,8.7010,11.9990,-50.5460,-53.9000,-2.3870,6.0720,-4.7130,-6.9890,2.1090,7.4940
2920,-18.0060,-19.9660,20.2470,-1.8860,-0.8690,-1.4400,8.2670,5.0100,1.9410,8.0180,-30.8870,-31.1100,4.5960,-1.1660,0.5120,-0.0120,4.7360,9.1200,31.1210,-49.5060,-42.4790,3.3020,0.1450,0.2000,-6.8350,3.8570,5.7990,12.4130,-41.1890,-14.9260,2.4430,0.3130,-2.0610,-2.1120,4.4480,9.0360,11.8910,-50.2770,-53.9000,2.2230,-2.9660,2.5390,-6.2370,2.9070,6.4830
2960,-18.0540,-19.9450,20.2470,0.8010,-2.0450,-1.2870,8.4440,5.1640,1.9020,8.0510,-30.7200,-31.1100,3.7710,0.5130,0.6640,-0.1080,4.6900,8.8110,31.0230,-49.2870,-42.4790,3.2260,1.8850,2.9940,-6.2010,3.9600,5.8970,12.3140,-41.0940,-14.9260,0.7940,-1.3360,2.0610,-1.3580,4.4130,8.8390,11.7940,-50.1460,-53.9000,1.0170,-0.6460,1.5160,-6.0330,2.7800,6.5460
