timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-17.9850,-25.3320,27.7830,1.0120,-0.6410,0.7830,8.4500,4.7010,1.8710,0.6880,-33.2020,-34.5500,0.0910,-0.3340,0.8200,0.9050,4.3770,9.0240,24.9660,-47.7750,-37.1870,-2.9100,2.5670,-0.6820,-6.3640,3.9340,6.1750,5.5960,-42.7800,-11.1900,-1.4520,-2.1850,2.1550,-0.8280,4.3650,9.1790,7.8770,-50.1080,-64.4350,-0.9990,-1.3470,1.5130,-6.0960,2.5090,7.2020
2160,-18.4080,-25.2540,27.7830,-0.5000,-1.7400,2.6300,8.6200,4.6080,1.9630,0.8940,-33.3530,-34.5500,-1.2530,1.2100,0.7240,1.0320,4.1230,9.1960,25.2550,-48.2040,-37.1870,-2.9860,1.2690,-3.0940,-5.7820,4.0390,6.1870,5.7490,-42.8120,-11.1900,-3.8640,-1.9410,1.3610,-0.4480,4.3600,8.7940,8.0970,-50.8310,-64.4350,-3.2130,-0.6290,-1.9680,-5.9500,2.3220,7.1920
2200,-18.7120,-25.0710,27.7830,-0.4540,0.7640,1.2870,8.5540,4.5960,1.8330,1.1680,-33.1330,-34.5500,0.6400,0.4920,-0.7570,0.7610,4.6420,8.7800,25.7060,-48.6000,-37.1870,-0.4820,0.5820,-2.1780,-6.3830,3.9050,6.2750,6.1880,-43.0010,-11.1900,-2.0320,0.2120,-0.5630,-1.0080,4.1610,9.6220,8.2730,-50.9680,-64.4350,1.5500,-3.2250,0.1540,-6.0290,2.8250,6.8400
2240,-18.9510,-25.0550,27.7830,-1.4310,0.6720,1.3020,8.6320,4.6850,2.0230,1.6560,-33.6860,-34.5500,-6.8260,2.5530,-1.0770,0.4360,3.8910,9.8140,25.9700,-48.9330,-37.4220,-3.7950,2.2920,-5.8720,-5.7940,4.1180,6.1460,6.4010,-42.8390,-11.1900,-4.5660,-1.4070,-0.4250,-0.6340,4.6900,8.4870,8.7470,-51.8880,-64.6430,-5.1370,1.9360,-5.2200,-7.0130,2.1380,7.8480
2280,-19.2670,-24.9630,27.7830,-1.2480,-1.2360,3.9890,8.5400,4.5970,1.9060,1.1610,-33.5840,-34.5500,1.7540,-8.3780,2.1290,1.7170,4.4750,9.3780,25.9140,-49.4820,-37.4220,-2.6650,-4.6550,0.2190,-6.1030,3.9720,6.8590,6.6930,-43.2420,-11.1900,-4.5360,-3.9100,0.1240,-1.1800,4.0050,10.0960,8.8220,-52.1900,-64.6430,1.9620,-4.3240,1.8190,-6.2460,2.4970,7.2740
2320,-19.6190,-24.9710,27.7830,0.6600,-2.7020,1.6220,8.9670,4.7170,2.1720,1.4940,-33.8420,-34.5500,-2.7040,3.3470,0.0680,0.8480,4.0820,9.5860,26.0860,-49.5510,-37.4220,-1.1230,-0.5480,-1.4600,-5.9740,4.2780,6.1220,6.5990,-43.0110,-11.1900,-1.8180,-4.6590,1.8040,-0.3110,4.6090,8.5950,9.1660,-53.1540,-64.6430,-6.2210,3.6760,-3.0670,-6.6300,1.9780,7.9820
2360,-19.7880,-24.8640,27.7830,-0.8820,1.1000,0.7980,8.6890,4.6770,1.9390,1.4990,-33.7020,-34.5500,4.1670,-1.3860,-0.6950,1.1470,4.3600,9.4690,26.6880,-50.1730,-37.4220,-0.3600,2.9020,-1.5820,-7.0680,3.4930,6.7880,7.0020,-43.3310,-11.1900,-1.3750,0.9600,-1.0820,-1.0750,3.9340,10.2780,9.2170,-53.1580,-64.6430,4.2370,-2.7060,2.2160,-6.1050,2.6700,7.1780
2400,-20.1260,-24.9330,27.7830,-1.0040,-3.0070,-1.6290,8.9890,4.6670,2.1490,1.8190,-34.0180,-34.5500,1.2960,3.9580,-0.9240,0.8860,3.7370,10.0920,27.0510,-50.6790,-37.4220,-0.6650,-1.6170,2.1120,-6.2030,3.4860,4.1280,7.1690,-42.9420,-11.1900,1.7850,-0.5970,0.7810,-0.6270,4.6570,8.6190,9.4130,-53.6690,-64.6430,-2.6790,1.6300,0.6580,-5.9090,2.1690,7.1010
2440,-20.2240,-24.9960,27.5740,4.0190,3.4510,-5.2330,8.7970,4.4070,2.2590,2.1480,-33.7240,-34.5500,11.2050,2.7670,2.6330,0.6780,4.1800,9.7110,26.8480,-51.8030,-37.1350,-8.4210,-4.7460,7.1660,-6.4240,3.3900,7.6930,7.7540,-43.0610,-11.1900,-1.8030,6.0740,2.0020,-1.0220,3.4960,10.9010,9.9170,-53.8280,-64.3780,2.8940,6.3630,6.6430,-6.7210,2.4680,7.4600
2480,-20.5070,-24.5100,27.2920,7.5610,-4.5950,-7.0340,8.5690,4.7230,1.8810,2.4000,-33.3330,-34.5500,2.4720,5.6520,0.0370,0.9600,4.6540,8.3770,26.8370,-51.2330,-36.8800,2.6780,3.6050,6.3870,-5.3150,4.5490,5.7580,7.7500,-42.6040,-10.9400,5.3420,-0.2010,6.2620,-0.4020,4.4990,8.6670,10.1930,-53.8080,-64.3780,0.4200,4.2560,4.5510,-5.9230,2.6700,6.7710
2520,-20.6610,-24.0870,27.2920,1.5760,-1.9080,1.1030,8.2580,4.6220,1.6160,2.0310,-33.5540,-34.5500,-0.9940,-3.8740,0.5560,1.6500,4.1250,9.6970,27.2530,-51.7450,-36.8800,-2.3290,6.1390,-1.6130,-6.4380,3.5510,6.7660,8.0660,-42.7580,-10.9400,-1.7270,1.8150,1.4980,-0.9960,4.1750,9.5840,10.1300,-53.9680,-64.3780,0.1300,-2.9190,0.6120,-6.1200,2.5160,7.2540
2560,-20.8290,-23.8460,27.2920,1.8820,-0.9460,-0.9880,8.8680,4.7180,1.8600,2.2810,-33.3880,-34.5500,5.0980,0.9200,0.5560,0.6060,4.3340,9.2990,27.4440,-51.6440,-36.8800,2.1590,0.1240,0.9520,-6.3040,3.9770,6.2030,8.0310,-42.6320,-10.9400,0.9600,-1.1010,1.7270,-0.4960,4.3890,9.1530,10.5260,-53.9490,-64.3780,0.5120,3.4780,-0.0140,-6.6920,2.7050,7.0580
2600,-20.8460,-23.5690,27.2920,3.3320,0.4130,-2.8200,8.5510,4.7410,1.8770,2.3210,-32.8970,-34.5500,2.4260,-0.1800,0.5720,0.9170,5.0130,8.4640,27.4570,-51.3100,-36.8800,1.7930,-0.0440,3.1960,-5.9180,4.3140,6.0070,8.2290,-42.4450,-10.9400,0.9300,0.0740,1.7270,-0.9170,4.5080,9.0520,10.6200,-53.8260,-64.3780,0.6650,0.0120,1.2990,-6.0740,2.7490,6.7850
2640,-20.7870,-23.3400,27.2920,-1.6450,0.1680,1.2250,8.4190,4.9140,1.7530,2.5610,-33.2890,-34.5500,-0.7040,1.8820,-0.6340,0.6900,3.8980,10.1510,27.8520,-51.8580,-36.8800,-4.5130,4.2150,-4.7430,-6.7320,3.5290,6.7130,8.3390,-42.7520,-10.9400,-4.9020,0.0590,-1.0510,-0.7830,4.0510,9.4790,10.7230,-54.1210,-64.3780,-1.9150,0.2410,-2.7770,-6.5410,2.3850,7.4510
2680,-20.8260,-23.4600,27.2920,-0.5300,0.0310,-1.9500,8.9330,4.7780,2.1880,2.8360,-32.9820,-34.5500,4.6090,3.5300,0.0830,0.6420,4.5390,8.8060,28.0350,-51.7160,-36.8800,2.5100,3.4370,-1.4140,-6.2320,4.0340,6.3180,8.4470,-42.7670,-10.9400,0.5020,0.9440,0.8720,-0.7420,4.2430,9.5190,10.9950,-54.0330,-64.3780,1.3370,3.6150,1.4830,-6.4140,2.6460,6.9790
2720,-20.7520,-23.3080,27.2920,2.4470,1.3740,-2.8810,8.3900,4.6840,1.9490,2.8330,-32.9510,-34.5500,0.0600,-0.1800,1.6100,0.9100,4.3550,8.8820,28.7250,-51.6740,-36.8800,-0.8180,6.9630,-3.8420,-6.8930,3.7710,5.8390,8.6920,-42.4380,-10.9400,0.4570,1.3570,1.8040,-0.9740,4.5680,8.4710,10.9870,-54.0190,-64.3780,0.0080,-0.7820,1.2080,-6.0740,2.5590,6.9100
2760,-20.7250,-23.1590,27.2920,0.9660,0.2450,0.2790,8.3010,4.6340,1.8530,3.1130,-33.2260,-34.5500,-1.7260,-0.2410,-0.2980,0.2630,4.0080,9.4480,29.2870,-51.6150,-36.8800,-0.5580,2.0630,-0.1470,-6.9220,3.6130,5.6000,8.8070,-42.4460,-10.9400,-1.1460,-0.7350,1.2080,-0.9360,4.1990,8.9780,11.0270,-53.9490,-64.3780,-1.2280,-0.3390,1.3610,-6.1820,2.6930,6.8520
2800,-20.7820,-23.0620,27.2920,1.2250,-0.6410,1.9280,8.5050,4.5840,1.8990,2.9570,-33.1310,-34.5500,-1.3910,-3.0350,1.9610,0.9580,4.5320,8.7290,28.8900,-51.6330,-36.6400,-3.7030,-9.0980,5.9900,-6.0260,3.9820,6.0760,8.8790,-42.5420,-10.9400,-3.0700,-1.2540,2.7660,-0.9220,4.2110,9.1080,11.0420,-54.1500,-64.3780,-3.7470,-0.6750,0.3830,-6.1890,2.4010,6.9740
2840,-20.7470,-22.8840,27.2920,0.7670,1.0080,1.8360,8.5690,4.7080,1.8230,3.0370,-33.1800,-34.5500,-1.1770,2.5070,-0.8630,0.9270,4.3570,9.1410,28.8900,-51.7750,-36.6400,-2.5130,0.1850,0.0360,-6.3040,3.8450,6.4190,8.7730,-42.6920,-10.9400,-4.8410,-0.8880,1.7880,-0.5170,4.2140,9.0930,11.2480,-54.3170,-64.3780,-2.2510,1.2030,-2.1660,-6.6200,2.3420,7.0490
2880,-20.7630,-22.7600,27.2920,0.0960,0.7180,0.4010,8.8020,4.7090,1.8500,3.1660,-33.1050,-34.5500,1.9990,2.9040,-0.6650,0.8400,4.4720,9.3690,28.9900,-51.8180,-36.6400,-0.2680,3.2230,-1.5980,-6.3060,3.8500,6.4360,8.8510,-42.7360,-10.9400,-1.9250,0.7310,0.1850,-0.8210,4.3000,9.3660,11.1380,-54.3310,-64.3780,-0.8310,0.3630,-0.3040,-5.9860,2.5190,7.1610
2920,-20.7140,-22.7010,27.2920,-1.7520,1.3290,-0.2100,8.7040,4.7480,1.8530,3.3790,-33.0950,-34.5500,1.0520,2.4310,-0.8330,0.5460,4.2660,9.0740,29.1760,-51.8390,-36.6400,0.8000,3.1920,-0.5590,-6.4500,3.7130,6.3020,8.9630,-42.7590,-10.9400,-1.5280,2.3640,-0.4100,-0.7760,4.2500,9.2460,11.2080,-54.3990,-64.3780,-0.7660,2.9110,-1.3400,-6.3690,2.4490,7.3430
2960,-20.7630,-22.7410,27.2920,-1.1110,-0.5640,1.4850,8.5980,4.5590,1.9260,3.3530,-33.3400,-34.5500,-0.3220,-0.5920,0.3270,0.8430,4.0730,9.8140,29.0940,-51.9640,-36.6400,-0.8180,0.5210,1.2880,-6.3230,3.8120,6.6490,9.0890,-42.7280,-10.9400,-0.9330,-0.1550,-0.3340,-1.0610,4.3260,9.2510,11.0490,-54.5850,-64.3780,-0.9650,-1.1040,0.3240,-6.2180,2.2530,7.4600
