timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-16.2270,-23.8410,22.3500,-0.4690,2.8710,1.0910,8.2730,4.8030,1.7550,6.0360,-32.4510,-37.9680,-1.6260,-0.3980,-1.6540,-0.0930,4.2350,9.3710,28.3800,-48.3610,-41.5500,-2.5900,3.0530,-3.2040,-6.8760,3.4840,5.8350,9.4560,-44.5310,-17.3270,-2.4290,1.3720,-1.4940,-1.6450,3.7830,9.5270,9.4950,-49.1860,-61.0140,0.3780,-2.0980,-2.3170,-6.5980,2.5620,6.7250
2160,-16.6820,-23.9720,22.3500,-1.4310,-0.4120,1.5950,8.6770,4.8060,2.1050,6.1860,-32.3890,-37.9680,-0.2370,1.4340,-1.0280,0.1770,4.6280,8.9900,28.7480,-48.7550,-41.5500,-0.0710,0.1370,-2.8220,-6.6130,3.6940,6.0050,9.5380,-44.4950,-17.3270,-1.1620,-3.5440,-0.8830,-1.2570,4.0890,9.0810,9.9960,-49.3940,-61.0140,-1.3780,0.0700,-2.5300,-6.4950,2.7750,6.2580
2200,-16.8850,-24.0500,22.3500,-1.7820,3.9550,1.2740,8.4680,4.8530,2.0530,6.4920,-32.5390,-37.9680,-0.3750,2.8380,-0.4320,-0.0890,4.3070,9.3880,29.5220,-49.5650,-41.7640,-2.2090,3.8320,-5.3410,-7.4000,3.1120,6.1530,10.1470,-44.9060,-17.3270,-6.2760,4.4860,-2.1200,-1.8960,3.7420,9.7970,10.4260,-50.4620,-61.0140,-6.9050,1.4280,-3.3850,-6.9960,2.0110,7.3840
2240,-17.2710,-24.1340,22.3500,-1.2480,-0.3350,0.9380,8.6750,4.8480,2.0970,6.8210,-32.6460,-37.9680,-2.4970,2.2730,-3.3640,-0.2390,4.4080,9.0120,30.0800,-49.8760,-41.7640,-1.0640,-0.0770,-2.7000,-7.0820,3.5220,5.6410,10.2980,-44.9280,-17.3270,-2.2300,-2.3380,-0.0890,-1.4270,3.9860,9.1170,10.4260,-50.4620,-61.0140,-6.9050,1.4280,-3.3850,-6.9960,2.0110,7.3840
2280,-17.5050,-24.3810,22.3500,-2.3470,2.6880,-0.0080,8.6040,4.7620,2.2310,7.0760,-32.7570,-37.9680,0.5260,0.2120,-1.3030,-0.3040,4.2330,9.3010,30.4510,-50.3990,-41.7640,-1.0640,-1.8780,-0.7000,-7.0130,3.2940,5.9780,10.8110,-45.1310,-17.3270,-2.1850,2.5170,-2.4560,-1.9390,3.7210,9.6030,11.2300,-51.0410,-61.0140,2.2250,1.2150,-2.4080,-6.8930,2.3180,6.5860
2320,-17.8030,-24.4980,22.3500,0.4470,0.1690,-0.2520,8.4920,4.7260,2.2040,7.1060,-32.7870,-37.9680,0.6940,-0.1540,0.2090,0.1360,4.3480,9.1770,30.6950,-50.8200,-41.7640,-0.9110,-0.2900,0.2010,-6.6530,3.4260,6.0430,11.0470,-45.0790,-17.3270,-0.3980,-1.7430,0.1090,-1.6780,3.9430,9.0960,11.4530,-51.3430,-61.0140,0.8360,-1.4880,0.1720,-6.4330,2.3680,6.6370
2360,-18.0700,-24.5540,22.3500,-0.4560,0.3360,-0.0070,8.5470,4.7930,2.1210,7.3400,-32.8060,-37.9680,0.6790,1.9830,-1.9590,-0.1630,4.2980,9.0260,31.2520,-51.2070,-41.7640,0.2690,4.4130,-2.7010,-7.0030,3.2920,5.9450,11.1420,-45.2630,-17.3270,-1.8490,-0.9330,-0.1200,-1.3620,3.6580,9.4910,11.8120,-51.6700,-61.0140,1.3700,2.0540,-1.8590,-6.5720,2.2770,6.7400
2400,-18.2460,-24.7130,22.3500,-0.8660,1.5400,-0.9690,8.3750,4.7030,2.2050,7.6870,-32.7830,-37.9680,2.0380,0.0600,0.3160,-0.6250,4.3100,9.0960,32.0010,-51.4820,-41.7640,1.3230,1.7870,-2.0290,-7.6060,3.1220,5.5160,11.4830,-45.2920,-17.3270,-0.3680,0.7000,-1.5700,-1.8120,3.8160,9.3470,12.3520,-52.0870,-61.0140,-0.5990,3.1840,-1.6910,-7.3290,2.2790,6.9860
2440,-18.5090,-24.7250,22.3500,1.3630,-1.2080,1.2600,8.4300,4.7470,2.1560,7.5700,-32.9740,-37.9680,-1.9930,-2.5970,0.4530,0.1580,4.3070,9.4380,32.0570,-51.9940,-41.7640,-2.1740,-2.2890,0.0170,-6.8430,3.3210,6.3090,11.4520,-45.3170,-17.3270,-2.4900,-4.0780,2.1700,-1.4030,3.9480,9.1990,12.2240,-52.5500,-61.0140,-0.0040,-4.7240,0.7210,-6.3570,2.1330,7.1010
2480,-18.7880,-24.6870,22.3500,-2.4230,-1.9100,2.2370,8.6480,4.9200,1.9870,7.6450,-33.1030,-37.9680,-0.6490,1.0980,-0.9360,0.0360,4.1800,9.1600,32.2110,-52.2160,-41.7640,-0.1430,-0.1970,-1.6480,-6.7590,3.4690,6.0050,11.4710,-45.2700,-17.3270,-1.5130,-3.0710,0.2160,-1.4340,4.0080,9.1670,12.1450,-52.8400,-61.0140,-0.1410,-3.4270,-0.0720,-6.0290,2.2340,6.6680
2520,-18.9470,-24.8820,22.3500,-2.6980,1.4330,0.1460,8.4750,4.6390,2.1580,7.9570,-33.1470,-37.9680,1.4120,2.5640,-0.4170,-0.4090,4.2230,9.2560,32.6830,-52.6370,-41.7640,-0.6470,3.5580,-2.9760,-7.1590,3.0840,5.9620,11.6850,-45.5030,-17.3270,-4.2150,1.2500,-1.2960,-1.5300,3.6270,9.3180,12.3710,-53.6360,-61.0140,-4.8590,1.9780,-2.8360,-6.8160,1.8120,7.3480
2560,-19.0650,-24.9220,22.3500,-0.9420,0.6390,-0.3730,8.4770,4.8040,2.1370,8.0140,-33.2480,-37.9680,-1.4740,-0.1540,-1.3480,-0.1080,4.2740,9.1030,32.9240,-52.7120,-41.7640,0.5440,1.1770,-1.1130,-6.8710,3.4600,5.7990,11.8760,-45.4940,-17.3270,-0.7650,-0.6890,-0.7610,-1.7070,3.8690,9.3370,12.4270,-53.9540,-61.0140,-0.2480,-1.4570,-0.7440,-6.4550,2.1210,6.9120
2600,-19.1460,-24.9970,22.3500,-0.9270,1.9060,-0.6330,8.5080,4.7350,2.1600,8.0400,-33.3540,-37.9680,-0.2520,-1.3910,-0.1730,-0.1580,4.1710,9.1960,33.2940,-53.0450,-41.7640,0.2230,1.5580,-3.1290,-7.2400,3.0740,5.9260,12.0700,-45.6610,-17.3270,-3.2230,0.5780,-1.2340,-1.6330,3.6660,9.3570,12.6920,-54.4430,-61.0140,-1.4390,1.4590,-2.8970,-7.0340,1.9390,7.2300
2640,-19.3430,-25.0830,22.3500,-1.0800,-1.0710,1.2910,8.4920,4.6730,2.1500,7.9100,-33.3330,-37.9680,1.5490,-1.8180,1.1400,0.1530,4.3500,9.2940,33.3330,-53.3720,-41.7640,-0.4640,-2.3190,0.2150,-6.9930,3.1890,6.1440,12.1180,-45.6930,-17.3270,-1.1920,-3.3150,0.2620,-1.6860,3.8020,9.4190,12.6630,-54.6120,-61.0140,0.5000,-2.8310,0.5230,-6.5050,2.2150,6.9340
2680,-19.4760,-25.0970,22.3500,1.0270,0.2270,-1.3810,8.7540,4.7990,2.2250,8.1460,-33.5050,-37.9680,-0.8330,3.2960,-1.8220,-0.2490,4.0850,9.2850,33.4050,-53.4900,-41.7640,0.2230,1.6190,-0.5330,-6.6940,3.4120,6.0430,12.0620,-45.6130,-17.3270,-0.8410,-2.0480,1.0560,-1.3100,3.8980,9.0840,12.7960,-54.8520,-61.0140,-1.3320,1.6120,-1.4010,-6.5050,2.1720,6.9380
2720,-19.5050,-25.0220,22.3500,-0.9270,1.2190,-1.3500,8.3840,4.7880,2.0150,8.0900,-33.5580,-37.9680,1.4880,-1.0700,-0.2950,0.0070,4.2540,9.5410,33.5860,-53.6240,-41.7640,0.7430,1.8790,-1.6480,-6.9550,3.2870,5.9950,12.2980,-45.6790,-17.3270,-1.0400,1.2350,-1.6470,-1.7670,3.7370,9.5190,12.8670,-54.8470,-61.0140,0.8360,-0.2050,-0.8660,-6.5360,2.3730,6.8260
2760,-19.6060,-25.1520,22.3500,0.1870,-0.1090,-1.1520,8.6070,4.7110,2.3010,8.0980,-33.6710,-37.9680,0.2970,-2.2460,-0.7990,-0.2250,3.7880,8.5880,34.4470,-54.2770,-42.0040,-3.3800,6.9020,-5.9990,-8.5260,2.6600,6.0500,12.6000,-45.8290,-17.3270,-1.3750,0.5480,0.1400,-2.0540,3.6060,9.6800,12.9940,-54.7060,-61.0140,1.0650,-0.0830,-0.2710,-6.5480,2.4800,6.5820
2800,-19.6880,-25.1640,22.3500,-0.8360,-0.1390,-0.0830,8.4750,4.7210,2.1130,8.2070,-33.6810,-37.9680,-0.7870,1.7390,-0.8140,-0.1410,4.2690,8.9260,34.5720,-54.5630,-42.0040,-1.0440,0.9630,-3.7240,-7.1440,3.0770,6.1000,12.6420,-45.3400,-17.3270,-1.7270,-0.2310,-0.0280,-1.4390,4.6090,8.3940,12.8800,-54.6520,-61.0140,0.0720,-3.7010,-1.0950,-6.2490,2.3820,6.5770
2840,-19.7840,-25.2110,22.3500,-0.3890,-0.3680,0.3290,8.6100,4.7210,2.1860,8.4860,-33.6490,-37.9680,2.4960,2.5180,-0.8290,-0.4980,4.2230,9.2680,34.7940,-54.4610,-42.0040,1.7960,-0.0750,-1.3420,-7.3480,3.2850,5.6690,12.7350,-45.4250,-17.3270,-1.1920,-0.6590,-0.7760,-1.7140,3.7130,9.5170,12.8330,-54.7980,-61.0140,0.7440,-1.5490,0.5380,-6.3280,2.0660,6.8210
2880,-19.8630,-25.3050,22.3500,-0.2340,-0.6710,-0.9850,8.5880,4.7120,2.2580,8.4660,-33.8950,-37.9680,-0.6490,-1.4980,-0.0660,-0.2060,4.0050,9.7040,34.6530,-54.5750,-42.0040,-1.1510,-1.9990,1.2380,-6.9020,3.3330,6.1080,12.9990,-45.3110,-17.3270,-0.3980,0.2880,0.2010,-2.0090,3.9500,9.1120,12.7550,-54.9140,-61.0140,0.1940,-2.8010,0.4160,-6.3880,2.1140,6.8090
2920,-19.9060,-25.3140,22.3500,-0.4780,-0.6250,0.4350,8.6620,4.8460,2.2050,8.6570,-33.8520,-37.9680,1.6870,3.0670,-1.1350,-0.2990,4.2810,9.2300,34.6610,-54.7460,-42.0040,-0.6010,1.9250,-1.3880,-6.9360,3.2060,6.1940,12.9790,-45.3670,-17.3270,-1.3600,-1.3910,-0.0130,-1.5630,3.7370,9.3760,13.0150,-54.9550,-61.0140,-0.4010,3.3520,-0.4850,-6.7730,2.2530,6.8210
2960,-19.8510,-25.3420,22.3500,0.7280,1.8020,-2.1000,8.5460,4.7350,2.2420,8.8590,-33.8430,-37.9680,0.0380,3.0830,-0.5390,-0.3520,4.1590,8.8180,35.0130,-54.7150,-42.0040,-0.4480,2.1690,0.4590,-7.2760,3.0890,5.4250,13.3720,-44.8550,-17.3270,-0.8260,2.8070,0.5670,-2.0110,4.4700,8.1260,13.1940,-55.0860,-61.0140,-3.1950,1.5350,0.8440,-6.5290,2.1570,6.5410
