timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,12.0030,-17.2500,-15.8670,-2.7060,-2.7010,1.7580,0.0140,9.9480,0.3950,-11.9560,-13.2500,110.8270,3.1050,2.4300,-3.9130,4.3290,7.3930,5.3460,8.5900,-17.2730,-140.1780,1.1040,-4.9800,-0.5580,-3.0480,7.6490,5.3220,18.7710,-139.4710,-23.9080,0.0090,2.5820,0.8460,-1.8030,-9.3520,3.1030,8.0850,-107.7110,-74.8730,2.8360,1.6810,-0.2450,-3.0310,-6.1340,6.5630
2160,12.9640,-17.5000,-15.8670,-7.1180,-5.8770,1.2090,0.0500,9.7830,0.6460,-11.7890,-12.8840,110.8270,1.7160,1.7430,0.6060,4.1750,7.7720,4.8840,8.5820,-17.1590,-140.1780,0.4170,-2.3240,1.6100,-3.0500,7.7790,5.0370,18.9010,-139.3240,-23.9080,3.4440,-1.1430,-0.1920,-1.8460,-9.1940,3.1220,8.0870,-107.6340,-74.8730,1.3090,-1.5410,0.0910,-3.0480,-6.1120,6.6510
2200,14.3420,-17.2950,-15.8670,-0.5230,5.4060,-0.4100,-0.1010,9.8230,0.2150,-11.8190,-13.0120,110.8270,-1.6730,-0.8980,0.3920,4.4240,7.4050,5.5140,8.7700,-17.1220,-140.1780,1.5460,-0.1560,0.4190,-3.2850,7.5750,5.1830,19.0100,-139.3190,-23.9080,0.2840,-1.5090,0.8000,-1.8560,-9.3230,3.1360,8.0650,-107.6800,-74.8730,0.0570,-1.4950,1.2970,-3.1510,-6.5460,6.9000
2240,15.6480,-17.1010,-15.8670,-0.5230,4.4440,-1.9520,-0.2470,9.9340,0.2150,-11.9280,-13.0560,110.8270,1.8990,-1.4630,-0.7840,4.5940,7.3570,5.6220,8.8950,-17.0400,-140.1780,-0.1020,-1.0720,-1.7180,-3.2250,7.6570,4.9680,19.0980,-139.2270,-23.9080,2.1770,-0.7760,0.2660,-1.7330,-9.2270,3.1510,8.1160,-107.6300,-74.8730,0.2860,0.0780,0.9150,-3.0980,-6.2300,6.8260
2280,16.6430,-17.1620,-15.8670,-3.0880,-0.5030,0.2620,-0.1750,9.8710,0.5430,-11.9030,-12.8510,110.8270,1.8380,-1.0810,-1.6230,4.2690,7.6140,5.1520,9.0610,-16.9640,-140.1780,2.0200,0.3630,0.5570,-3.2470,7.6470,5.1620,19.1630,-139.2060,-23.9080,1.0620,-1.2340,0.8150,-1.7260,-9.2820,3.1200,8.1480,-107.4330,-74.8730,2.6970,-0.3200,-0.7990,-3.0360,-6.0070,6.7680
2320,17.3480,-17.2430,-15.8670,-0.5690,-5.4030,-2.0890,-0.0960,9.7370,0.7950,-11.7870,-12.8210,110.8270,0.5560,1.4230,0.2090,4.2980,7.5230,5.3850,8.8800,-16.6970,-140.1780,0.6000,-3.3930,2.4350,-2.7920,7.9490,4.7330,19.2780,-139.0100,-23.9080,3.1080,-2.2270,-2.1160,-1.8820,-9.0170,3.2660,8.0800,-107.4450,-74.8730,-0.4330,-0.8690,0.2080,-2.8160,-6.0210,6.5430
2360,18.6160,-17.1810,-15.8670,-2.4620,8.7040,1.8040,-0.3160,9.8470,0.3280,-11.6650,-12.9880,110.8270,0.6930,2.4910,0.2540,4.3070,7.1850,5.6460,8.8300,-17.2340,-140.1780,-4.5150,-0.5220,-0.3440,-2.8590,7.3090,5.8370,19.3200,-139.1380,-23.9080,-2.3270,0.3380,0.9070,-1.5540,-9.3690,3.1360,8.3680,-107.5210,-74.8730,-1.9900,3.0080,0.5900,-3.4380,-6.3020,6.8280
2400,19.3380,-17.1330,-15.8670,-2.0500,-0.4110,1.3460,-0.0690,9.8780,0.3880,-11.4850,-12.9590,110.8270,-0.2690,0.8730,-0.6310,4.0080,7.4960,5.2960,8.9260,-17.0760,-140.1780,1.4700,-0.8890,-0.0230,-3.1750,7.7240,4.9870,19.3530,-139.1960,-23.9080,1.2610,-1.0820,1.5330,-1.6640,-9.4760,3.0050,8.4400,-107.4210,-74.8730,2.1930,0.4440,0.0560,-3.1120,-6.1050,6.6630
2440,19.9180,-17.1230,-15.8670,-0.1560,-0.8080,-0.6840,0.0770,9.9120,0.6220,-11.2920,-12.9860,110.8270,1.6390,1.7890,-1.6540,4.0530,7.3840,5.5330,8.7670,-17.1690,-140.1780,-0.1790,-4.4610,2.0070,-2.9380,7.6090,5.3650,19.4640,-139.1520,-23.9080,1.7950,-0.5170,-0.7720,-1.7550,-9.2200,3.1150,8.5370,-107.3580,-74.8730,1.2160,0.5500,-0.6010,-3.2780,-6.2870,6.8860
2480,20.4610,-17.2380,-15.8670,-3.6070,-0.1210,-0.1500,0.0930,9.9100,0.6110,-10.9320,-12.4920,110.8270,6.1280,6.6590,-0.7680,4.0270,7.7550,4.8840,8.8470,-17.1180,-140.1780,-1.9040,-0.0800,2.3740,-3.0690,7.7840,4.9700,19.5960,-139.0490,-23.9080,2.0240,-1.9520,-0.2080,-1.9350,-9.1990,3.2390,8.2810,-107.4020,-74.8730,0.5590,-3.4190,3.1240,-2.7440,-6.2510,6.6080
2520,21.4320,-17.4110,-15.8670,-5.1790,5.3750,0.6740,-0.5220,9.7080,0.6110,-11.0110,-12.3510,110.8270,0.9220,-2.3180,-0.5090,4.2350,7.6140,5.1140,8.6800,-17.0320,-140.1780,1.2870,-4.6900,2.9390,-2.8710,7.6060,5.0590,19.5510,-138.9580,-23.9080,1.0160,-2.7760,0.1130,-1.6180,-9.2560,3.3400,8.3510,-107.1940,-74.8730,2.4530,0.2450,-1.5020,-3.1200,-5.9160,6.7920
2560,21.6270,-17.2970,-15.8670,3.5690,-5.9070,-2.7000,0.0980,9.8710,0.7280,-11.0050,-12.1280,110.8270,1.8680,-0.6080,1.4000,4.2160,7.7190,5.0420,8.4980,-16.7890,-140.1780,1.8670,-0.7970,3.6260,-2.5210,7.8670,4.8790,19.6750,-138.8360,-23.9080,1.9940,-3.3110,-2.6200,-1.9660,-8.9180,3.2200,8.3560,-107.1930,-74.8730,-0.4180,-0.9920,1.1850,-3.1050,-6.0840,6.7130
2600,22.0210,-17.3130,-15.8670,0.0120,-2.1970,0.9800,-0.1100,9.8470,0.6940,-10.8460,-12.0220,110.8270,2.5400,3.0260,1.6900,4.1470,7.5370,5.2410,8.7570,-17.0420,-140.1780,-5.1100,1.0960,-0.6190,-3.3540,7.5900,5.2580,19.8190,-138.8950,-23.9080,-1.8690,0.0180,1.6400,-1.8080,-9.3210,3.2970,8.1720,-107.3510,-74.8730,-2.6160,-0.4270,1.7810,-2.7870,-6.5550,6.9810
2640,22.7280,-17.3910,-15.8670,-3.5610,5.7720,2.1710,-0.2440,9.8640,0.5340,-10.7280,-11.9220,110.8270,1.3490,1.8040,-0.0200,4.0700,7.5250,5.1160,8.7120,-17.1250,-140.1780,-1.6140,-0.6450,0.1750,-2.8200,7.5920,5.2030,19.9540,-138.8990,-23.9080,0.2680,-0.8990,-1.0320,-1.8580,-9.2180,3.1960,8.1460,-107.3680,-74.8730,0.8650,-1.4800,0.4220,-3.1050,-6.2780,6.6920
2680,23.2000,-17.3340,-15.8670,0.1340,2.4290,-0.7760,-0.1460,9.9020,0.5480,-10.8420,-11.8930,110.8270,-0.2540,-1.6770,0.3460,4.3690,7.6260,5.1930,8.6230,-17.0190,-140.1780,1.6990,-1.6220,1.1070,-2.8400,7.7740,5.1710,19.9530,-138.8640,-23.9080,1.1390,-1.6920,-0.5430,-1.6330,-9.2750,3.2370,8.0900,-107.4010,-74.8730,0.5440,-0.7930,-0.6160,-2.9310,-6.1840,6.5860
2720,23.3970,-17.2370,-15.8670,2.0420,-2.7160,-2.0890,-0.0690,9.8780,0.6030,-10.8810,-11.8560,110.8270,2.5250,0.4150,-0.7840,4.3530,7.4560,5.3100,8.5040,-16.9940,-140.1780,-0.6060,-1.7130,0.5110,-2.7320,7.6900,5.0850,20.1240,-138.8530,-23.9080,-0.1290,1.0860,-0.7420,-1.7690,-9.1720,3.2630,8.2890,-107.3170,-74.8730,0.0400,1.0700,-1.0590,-3.3540,-5.9810,6.7730
2760,23.6480,-17.3410,-15.8670,-2.9660,-0.2430,1.7890,-0.0570,9.8810,0.6180,-10.6480,-11.7420,110.8270,-0.0550,2.7050,-0.2950,3.8740,7.6380,4.9850,8.7100,-17.0360,-140.1780,-0.9730,1.9510,0.2970,-3.1460,7.5970,5.1570,20.1170,-138.8800,-23.9080,0.2840,-1.8910,0.5410,-1.6590,-9.3490,3.2030,8.2800,-107.2970,-74.8730,0.6360,-0.2890,0.5440,-3.1030,-6.2660,6.8380
2800,23.9380,-17.4140,-15.8670,0.9280,0.1390,-2.0890,-0.1940,9.8210,0.8790,-10.7850,-11.8510,110.8270,-0.5590,-1.4630,0.3770,4.4360,7.5130,5.4010,8.5300,-16.9330,-140.1780,1.5770,-2.8280,1.4880,-2.7080,7.6970,5.1040,20.2420,-138.8010,-23.9080,1.5510,-0.8990,-1.4750,-1.8320,-9.1050,3.2560,8.3490,-107.2460,-74.8730,-0.2220,0.4760,-0.5730,-3.2010,-6.1240,6.8830
2840,24.1030,-17.4700,-15.8670,-0.7520,-0.6400,0.2620,-0.0620,9.8160,0.7020,-10.7140,-11.7850,110.8270,1.9600,1.9420,0.1630,4.2040,7.5320,5.2170,8.6250,-16.9570,-140.1780,-1.4920,0.0120,-0.0080,-3.0550,7.6280,5.0760,20.3550,-138.8380,-23.9080,-0.5410,-0.0130,0.6470,-1.7760,-9.3110,3.2540,8.3350,-107.2560,-74.8730,-0.6790,-0.6870,0.5290,-3.0890,-6.1220,6.7520
2880,24.4540,-17.5520,-15.8670,-2.2630,3.1620,1.4380,-0.2370,9.8980,0.6420,-10.4630,-11.3910,110.8270,2.9830,4.3540,-0.0660,3.9500,7.8480,4.6880,8.7620,-17.0100,-140.1780,-1.2930,0.7140,-0.7560,-3.1270,7.6380,5.1810,20.4090,-138.8520,-23.9080,-0.4160,-0.7460,0.7510,-1.7050,-9.2540,3.2750,8.3300,-107.3330,-74.8730,-0.9690,-0.8700,0.6360,-3.1220,-6.1990,6.6630
2920,24.7260,-17.6560,-15.8670,-2.0190,1.6960,1.6210,-0.2780,9.8210,0.7130,-10.5280,-11.3930,110.8270,2.4180,0.9340,-0.0660,4.4480,7.5660,5.3800,8.7620,-17.0720,-140.1780,-0.2090,-0.3850,0.5870,-2.9310,7.5970,5.2860,20.4620,-138.8460,-23.9080,-0.3550,-0.4560,-0.0280,-1.6740,-9.1960,3.2940,8.3570,-107.3190,-74.8730,-0.9850,-0.3050,0.8190,-3.1150,-5.9950,6.7060
2960,25.0650,-17.7850,-15.8670,-3.9430,3.8940,1.8800,-0.3280,9.7970,0.6220,-10.4630,-11.1180,110.8270,2.5100,1.4230,-0.4630,4.1540,7.8650,4.8790,8.8340,-17.0770,-140.1780,-1.1550,0.1050,0.7680,-3.0650,7.7140,5.1400,20.4510,-138.8710,-23.9080,-0.4750,-1.3690,0.7210,-1.6260,-9.3090,3.2750,8.4180,-107.2350,-74.8730,0.7100,0.8700,0.0560,-3.1650,-6.1120,6.8590
