timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,13.0310,-16.9860,50.3610,-1.5780,-4.7900,-0.9160,0.7640,9.8310,0.7180,-11.8710,-12.7780,143.1850,0.4600,-3.1580,-0.0710,4.5320,7.5870,5.3320,7.7570,-20.8400,-173.8550,2.1030,0.9250,-1.7630,-2.7130,7.4050,5.6550,19.7280,-137.1970,-179.7990,1.2380,-0.6740,0.8770,-1.8960,-9.0880,3.5030,8.2040,-123.3560,-162.3200,1.7700,-0.0800,0.4580,-3.1910,-7.6470,4.8000
2160,13.9090,-17.1270,50.3610,-3.7160,-0.4840,1.5420,0.1580,9.6510,0.7420,-11.7520,-12.7050,143.1850,3.3300,-0.7150,0.8450,4.2140,7.3980,5.4420,7.8620,-20.7850,-173.8550,0.1030,2.5430,-1.8850,-2.6340,7.3240,5.5280,19.5980,-137.1670,-179.7990,0.7340,-1.2390,-0.4210,-1.5850,-9.0720,3.5000,8.1790,-123.4050,-162.3200,-0.0620,-2.5230,0.6110,-3.2200,-7.7670,4.7360
2200,14.4100,-16.9730,50.3610,0.4370,-1.0950,-1.5260,0.8040,9.7920,0.4500,-11.4150,-12.6250,143.1850,0.6740,0.5520,1.4100,3.6270,7.2540,5.0520,7.9660,-21.0330,-173.8550,-2.3100,0.0240,-2.0070,-2.9160,7.1730,5.9760,19.4420,-137.1970,-179.7990,0.7950,-1.6050,0.8620,-1.5610,-9.3180,3.4550,8.1350,-123.4340,-162.3200,-0.4280,-2.0340,0.1980,-3.1390,-7.7570,4.8050
2240,14.8790,-16.9810,50.3610,-0.2810,-1.3240,-4.7170,0.7640,9.8590,0.7280,-11.6080,-12.8960,143.1850,-1.8000,-4.8380,1.5930,4.5850,7.2740,5.7150,7.9220,-21.0880,-173.8550,0.7130,-1.2890,1.3820,-2.7050,7.2640,5.8710,19.2920,-137.1450,-179.7990,2.3370,-2.0630,0.5720,-1.5850,-9.3300,3.5220,8.2200,-123.3700,-162.3200,1.7550,-0.8280,1.0080,-3.3040,-7.6830,4.7810
2280,15.3820,-16.8600,50.3610,-2.2350,-3.2170,-2.1680,0.4310,9.8620,0.2710,-10.9630,-12.2060,143.1850,8.2160,6.0480,-1.7350,3.3710,7.6160,4.5130,7.9930,-20.9890,-173.8550,4.0720,0.8790,0.4820,-2.7650,7.2540,5.7840,19.3340,-137.1490,-179.7990,1.8640,0.9290,1.0450,-1.6780,-9.0170,3.3260,8.2380,-123.2570,-162.3200,2.3350,-1.3470,0.2900,-3.2390,-7.7400,4.8960
2320,15.9780,-16.7490,50.3610,-3.3340,2.2790,-1.1900,0.5870,9.9810,0.1840,-11.1110,-11.9900,143.1850,1.4070,-0.5170,-0.2850,4.7380,7.6450,4.9580,8.1910,-21.0760,-173.8550,-1.3170,4.6810,-3.7780,-2.7840,7.3740,5.8230,19.3520,-137.0860,-179.7990,2.6430,0.9900,3.1520,-1.7120,-9.5360,3.6200,8.1450,-123.3430,-162.3200,-0.6110,0.4090,2.9470,-2.9160,-8.0420,4.8770
2360,16.4470,-17.1000,50.3610,-7.5780,-1.2780,-4.8090,0.4480,9.7180,0.8400,-11.1210,-11.5190,142.9460,6.6740,-0.1810,-5.9800,4.4890,7.8410,4.9010,8.3710,-20.8720,-173.8550,6.3770,2.7880,-2.9990,-2.9140,7.2880,5.7510,19.4380,-136.9130,-179.5930,5.4520,1.1270,5.1370,-1.7530,-8.9950,3.4450,8.2440,-123.1020,-162.3200,7.1290,0.3630,4.6110,-3.2590,-7.7400,4.7840
2400,16.8500,-17.2810,50.3610,-4.0210,3.1030,-0.1680,0.8810,9.9980,0.8240,-11.0260,-11.3790,142.9460,4.4290,-0.8530,-3.4300,4.0870,7.4720,5.1980,8.7270,-20.6470,-174.1260,5.7360,4.9250,-6.7860,-3.1410,7.2930,5.5930,19.4230,-136.8780,-179.3840,3.8490,-3.1020,5.2280,-1.9130,-9.2100,3.3760,8.4900,-122.8450,-162.3200,3.2820,1.7370,3.0690,-3.5050,-7.5490,5.0920
2440,17.5180,-17.6420,50.0790,-7.4260,5.5000,-7.0530,0.3710,9.7970,0.9480,-10.8680,-10.7490,142.9460,9.2540,2.5210,-4.1630,4.2710,7.9220,4.6830,9.1840,-20.4200,-174.1260,7.0950,8.1620,-4.1440,-3.1700,7.2880,5.6740,19.3780,-136.4810,-179.1340,8.1850,-1.5750,6.2510,-1.6970,-9.0670,3.8210,8.2880,-122.6940,-162.0900,5.7850,-4.8280,5.7400,-3.1170,-7.8940,4.8650
2480,17.9540,-17.8090,49.8060,-9.5320,2.3090,-6.8390,0.5080,10.1710,0.4050,-10.9630,-10.2490,142.6230,9.4370,0.6280,-8.0860,4.7050,7.8150,4.8510,9.4160,-20.2500,-174.3380,10.3470,8.6960,-5.2890,-2.7490,7.2450,6.0690,19.4230,-136.0540,-178.6880,10.2000,0.5630,11.1520,-1.7240,-9.1870,3.8330,8.1870,-122.3850,-161.8160,7.2970,-0.8890,6.8700,-3.0330,-7.8980,5.1550
2520,18.5590,-18.5810,49.5830,-19.6550,7.7140,-5.5570,0.4530,9.6580,0.9270,-10.7470,-9.8140,142.0140,11.9410,4.8720,-15.2160,4.2880,7.6420,5.0370,10.1070,-19.2170,-174.8680,24.1180,19.4750,-13.2590,-2.9020,7.6180,5.3510,19.4790,-135.7620,-178.1030,9.4980,0.4560,14.6330,-1.7170,-9.0520,3.5940,8.3320,-121.9050,-161.2970,11.7550,0.3930,12.9620,-3.2940,-7.4030,4.9030
2560,18.8510,-19.1030,49.3060,-13.1660,1.1030,-6.9310,0.4840,9.7760,1.0370,-10.4360,-9.2680,141.5170,8.2920,5.2690,-12.4220,4.0390,7.9490,4.5370,11.2740,-18.9710,-175.5570,10.3010,20.7420,-17.2280,-3.9530,7.1420,5.5210,19.4790,-135.7620,-178.1030,9.4980,0.4560,14.6330,-1.7170,-9.0520,3.5940,8.6910,-121.5200,-160.9230,9.1900,4.8210,9.3440,-3.5700,-7.6540,5.1620
2600,19.9860,-19.6160,48.4620,-8.5400,14.0500,-21.0990,-0.4190,9.8830,1.5010,-10.3200,-9.1440,141.0710,7.5900,-0.8830,-11.1550,3.9290,7.6090,5.2070,11.8280,-18.3550,-175.9760,19.3540,12.8940,-10.4800,-3.5670,7.6180,5.7270,20.0480,-135.0740,-177.2810,7.2690,0.0740,11.9000,-2.2480,-8.5780,3.5820,9.0940,-120.9250,-160.6170,11.7700,1.3550,7.6640,-3.7350,-6.9020,4.9870
2640,20.4830,-19.8790,48.1740,-8.9220,6.3550,-7.1900,0.1750,9.7280,0.9500,-9.5860,-8.4070,140.7840,8.5670,8.8720,-7.1700,3.2920,8.2430,4.1370,12.5010,-17.1590,-176.4320,14.0110,16.1920,-11.3960,-3.4400,8.0230,3.9380,20.9000,-134.6910,-177.2810,2.1690,8.3030,3.4570,-2.8970,-8.4950,4.4050,9.4000,-120.7560,-160.2390,1.7850,4.4390,9.4350,-3.6130,-7.5560,5.4180
2680,20.6360,-20.0580,47.8420,-3.3490,0.0960,-8.3050,0.3140,9.7540,1.2710,-9.3940,-8.4050,140.5320,3.0400,0.0630,-6.3000,3.6610,7.6690,4.9730,13.1390,-16.8010,-176.8370,6.7740,7.8100,-10.1140,-4.2110,7.4960,4.8000,21.0290,-134.4510,-177.2810,5.0700,-1.0410,2.4650,-2.1330,-8.7290,3.9650,9.9250,-120.1980,-160.2390,7.7400,2.2560,0.3210,-4.0440,-6.7040,5.2340
2720,20.8740,-20.1990,47.8420,-1.2880,-2.0420,-2.9920,-0.1130,9.6800,1.3670,-9.2670,-8.0370,140.5320,0.2160,-1.5090,-1.6440,3.6990,8.2740,4.1750,13.4720,-16.1530,-176.8370,4.8050,6.7110,-3.2590,-3.6940,7.9340,4.1490,21.5130,-134.3570,-177.2810,0.4750,3.3560,0.8620,-2.5550,-8.5950,4.0030,9.9240,-120.0160,-160.2390,2.5950,-1.3780,1.9390,-3.3160,-7.0940,5.1570
2760,20.8170,-20.1560,47.8420,1.0170,-2.5760,-2.4580,0.4530,10.0200,1.1950,-9.1020,-8.0500,140.5320,3.2390,-0.5470,-0.3760,3.6660,7.7600,5.0230,13.6640,-15.8010,-176.8370,5.9040,3.4750,-4.9840,-3.6870,7.5920,4.6540,21.7880,-134.4070,-177.2810,0.0930,0.6690,0.9990,-2.3440,-8.6620,3.7400,9.9900,-120.0720,-160.2390,-0.9630,-0.2780,1.9240,-3.5460,-7.5610,5.2530
2800,21.2070,-20.2330,47.8420,-2.5550,4.6760,-1.7710,0.0100,9.8740,1.1350,-9.0120,-7.7260,140.5320,7.7730,2.3840,0.5550,4.1710,8.1070,4.8050,13.6340,-15.4930,-176.8370,4.9880,4.5890,-0.7250,-3.1530,7.7090,4.6930,22.0430,-134.5860,-177.0090,-3.3730,4.9750,6.8160,-2.0110,-8.8470,3.8160,9.9910,-120.2220,-160.2390,-2.4890,-2.1560,4.3210,-3.4280,-7.3120,4.9780
2840,20.9690,-20.3470,47.8420,-3.1200,-2.9580,0.4430,0.7060,9.9960,1.1950,-8.8360,-7.8490,140.5320,4.1850,2.8110,-3.6740,3.9290,7.7020,5.2720,14.0350,-15.5580,-177.2020,4.3320,6.8940,-9.1210,-3.9980,7.3530,5.2650,22.2930,-134.6420,-177.0090,-1.8000,3.3560,3.1980,-2.2150,-8.9640,3.9940,10.5590,-120.0830,-160.2390,-1.9240,9.1260,0.3210,-3.9600,-7.3380,5.6530
2880,21.3330,-20.7400,47.6310,-4.3260,1.4700,-5.2820,-0.2920,9.5360,1.6710,-8.7370,-6.9850,140.5320,11.0400,2.5210,-2.5750,4.0820,8.5160,3.9430,14.3980,-15.1550,-177.2020,11.4150,6.6810,-3.2890,-3.9000,7.4080,4.7880,22.4960,-134.5080,-177.0090,4.2460,-0.8730,1.4420,-2.4830,-8.9230,3.8860,10.8830,-119.9640,-160.2390,3.5720,5.6150,2.5800,-3.7850,-7.6230,5.2890
2920,21.5010,-20.9620,47.3400,-0.0360,0.3250,-7.2670,-0.0360,9.6820,1.7140,-8.9180,-6.5190,140.5320,13.9870,-3.7380,-1.3540,4.1900,8.0970,4.8100,14.9270,-14.7790,-177.2020,15.3390,8.4360,1.3980,-4.2020,7.2400,5.0110,22.5750,-134.4590,-177.0090,1.1160,-0.2770,1.8850,-1.9300,-7.9390,3.5480,11.0000,-119.5200,-160.2390,7.4190,-2.3390,-1.1600,-3.7280,-6.7830,5.1620
2960,21.5640,-20.7950,47.6940,1.9330,-0.7440,8.8400,0.0550,9.8210,1.0370,-8.6890,-5.8210,140.5320,-8.7310,1.5290,0.3110,3.6490,8.9710,2.6140,14.5880,-13.2530,-177.2020,13.7060,5.4440,-3.3660,-2.7410,8.9780,3.0020,23.3110,-134.9050,-177.0090,-11.1130,11.8750,3.7320,-2.8680,-9.6440,4.2070,11.5420,-119.6570,-160.2390,-8.6570,15.5690,1.7100,-3.4550,-7.2470,5.6290
