timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-22.1020,-45.4510,28.5740,-7.1090,-3.0610,-3.5840,8.5540,4.8890,2.5090,7.1550,-120.2960,-0.3920,8.7140,2.5240,-9.8200,1.1660,-7.8390,5.4730,-2.1720,-144.3820,-41.6410,9.2310,2.0950,-6.3640,-0.6850,-9.0640,2.8560,26.6350,-111.7690,-3.1810,-0.6050,1.0890,-1.4950,-2.3750,-6.5580,6.8980,-10.2590,-32.4660,-4.4710,9.3350,-8.2570,-1.4980,-0.0570,6.0190,6.9650
2160,-22.3350,-45.6580,28.5740,-6.8190,1.9770,2.1110,7.5660,5.3700,2.8280,7.2070,-120.4110,-0.1240,-5.8200,2.4170,6.6990,1.4080,-7.8430,5.9950,-2.4520,-144.6100,-41.6410,-5.8990,-1.3710,3.2080,-0.6010,-9.4980,3.4310,26.4110,-111.8890,-3.1810,-3.0630,3.9600,2.8720,-2.3990,-6.8430,7.2330,-10.2130,-33.6300,-4.4710,-8.9090,2.0640,0.3640,0.1130,3.8790,9.7520
2200,-23.0720,-45.8980,28.5740,-5.4290,-3.1220,-0.9580,8.0400,4.8150,2.6770,7.5790,-120.4780,-0.1240,-3.3170,4.7990,-1.1330,0.8740,-7.9010,5.8920,-2.4080,-144.8320,-41.6410,-2.3420,-0.6990,-1.8450,-1.1610,-9.1270,2.9760,26.4110,-111.8890,-3.1810,-3.0630,3.9600,2.8720,-2.3990,-6.8430,7.2330,-10.3760,-32.9680,-4.4710,2.4950,-2.6990,-2.5520,0.1510,5.8180,7.1830
2240,-23.4530,-45.7820,28.5740,-3.9180,-1.6870,1.4850,7.6420,5.3460,2.5330,7.7420,-120.6260,-0.1240,-8.8130,5.4250,4.3630,1.3190,-7.6930,6.0570,-2.7450,-145.0430,-41.6410,-8.4640,-1.2490,0.8720,-0.4330,-9.4430,3.5820,25.8970,-112.2340,-3.1810,-4.7580,2.7690,-1.1740,-2.2770,-6.6490,7.1440,-10.0850,-33.2420,-4.4710,-4.0690,3.9880,-0.7660,-0.2750,4.8960,8.3250
2280,-24.1660,-45.9990,28.7910,-6.3000,-5.2290,5.4390,8.3460,5.0920,2.7650,7.9180,-121.0070,-0.1240,-9.4080,3.0890,-1.4540,1.1010,-8.2890,5.8750,-2.7890,-145.3630,-41.6410,-6.2040,0.9040,-3.5250,-0.8380,-9.3370,3.0500,25.9170,-112.4870,-3.1810,-5.7200,8.0660,0.9940,-2.6050,-7.2860,7.4600,-10.0950,-34.0240,-4.4710,-8.2070,-3.6000,-3.1930,-0.2850,4.3220,9.0020
2320,-24.6430,-46.0050,28.7910,-2.7420,-1.9620,0.3860,7.9540,5.0520,2.6480,7.8850,-121.1410,-0.1240,-3.3320,-1.4150,-1.3930,1.1370,-8.0900,5.7250,-2.9850,-145.5210,-41.6410,-1.1200,-1.0960,-1.7230,-0.6780,-9.4950,2.9830,25.5510,-112.4090,-3.1810,1.0440,-0.6660,-1.2050,-2.2940,-6.7110,7.0680,-9.7480,-34.4140,-4.4710,-1.7790,0.2620,-3.0710,-0.7690,4.5440,8.9090
2360,-25.2440,-46.1800,28.7910,-3.8570,-3.2290,4.6910,8.3320,4.9370,2.7750,8.0270,-121.3140,-0.1240,-4.9350,0.4020,-3.8360,0.9000,-8.1140,5.7750,-3.0940,-145.5980,-41.6410,-0.3880,-1.0350,-4.9900,-0.8140,-9.1630,2.9710,25.2870,-112.5840,-3.1810,-2.3460,-0.7430,-2.2580,-2.5450,-7.1110,7.0920,-9.5460,-34.5730,-4.4710,-0.8020,-0.2260,-2.8570,-0.5170,4.8170,8.5900
2400,-25.5390,-46.0530,28.7910,0.9520,1.2750,-0.8810,7.9630,5.0230,2.6530,7.9860,-121.4170,-0.1240,-1.5460,-1.9950,-0.6600,1.1010,-8.2860,5.7150,-3.2910,-145.7790,-41.6410,-1.8230,-1.2490,-0.8990,-0.6610,-9.6510,2.9900,24.8480,-112.5110,-3.1810,3.0740,-3.3690,0.2150,-2.1790,-6.6510,6.7440,-9.2440,-34.7510,-4.4710,0.5870,1.1630,0.0130,-0.6540,4.6660,8.6860
2440,-25.9810,-46.0650,28.7910,-0.9710,-0.6180,1.9280,8.3940,5.0110,2.7340,8.0150,-121.4920,-0.1240,-1.7140,-0.9870,-1.0570,1.0100,-8.1070,5.6720,-3.4460,-145.7650,-41.6410,1.9330,-1.1420,-1.4330,-0.6940,-9.2560,2.9660,24.7390,-112.5790,-3.1810,-1.5820,1.4250,1.3300,-2.6170,-7.0560,7.2760,-9.4020,-34.7410,-4.4710,0.1900,-4.6690,0.3790,-0.1440,4.9510,8.3150
2480,-26.2310,-45.8880,28.7910,-0.7730,0.8930,3.0880,8.1910,5.2600,2.5910,7.9010,-121.4840,-0.1240,-2.7060,-1.9490,-0.6140,1.2310,-7.8430,5.7990,-3.7330,-145.7800,-41.6410,-0.7390,-2.3180,-1.6620,-0.4840,-9.2200,3.1120,24.4480,-112.7260,-3.1810,-2.3460,0.3410,0.0630,-2.2940,-7.2880,7.3310,-9.4760,-34.6730,-4.4710,-0.4050,-1.9970,0.5170,-0.0910,5.1500,8.3030
2520,-26.4800,-45.7580,28.7910,-0.0550,2.0230,-0.4840,8.1140,5.0230,2.5670,7.9240,-121.5370,-0.1240,-0.1260,0.2340,-1.1180,1.1320,-8.1670,5.6050,-3.8010,-145.9050,-41.6410,-0.9370,-0.2110,-0.4100,-0.7660,-9.4260,2.9310,24.1480,-112.7890,-3.1810,0.2340,0.1120,0.8870,-2.0710,-6.7800,6.7590,-9.3720,-34.7290,-4.4710,-0.0540,-0.8670,0.9440,-0.3900,4.9150,8.4950
2560,-26.8080,-45.9940,28.7910,-2.9870,-0.2060,2.0960,8.1810,4.8770,2.8490,7.8790,-121.5800,-0.1240,-2.0490,-1.1550,-0.0340,1.1730,-8.1430,5.8110,-3.9910,-145.9750,-41.6410,-0.9680,-1.4170,-0.1510,-0.5840,-9.3300,3.0100,24.1250,-112.8280,-3.1810,-1.4160,2.8600,0.2720,-2.5330,-6.9620,7.2020,-9.2270,-34.5750,-4.4710,-0.3750,-1.6460,1.4940,-0.5550,5.3030,8.2030
2600,-26.9590,-45.9200,28.7910,0.0510,2.6180,0.9050,8.1020,5.0590,2.6770,7.8100,-121.6260,-0.1240,-1.1180,-2.4530,0.6990,1.0940,-8.0110,5.6100,-4.1480,-146.0600,-41.6410,-0.9370,-2.4090,0.0630,-0.7090,-9.2870,2.9380,24.0300,-112.8900,-3.1810,-1.6290,1.4250,4.1340,-2.3700,-6.6990,6.8710,-8.7820,-34.4710,-4.4710,0.7550,3.6370,0.0740,-0.8240,5.2360,8.4520
2640,-27.2760,-46.1220,28.7910,-1.2460,-0.5420,2.9350,8.2050,4.8340,2.8780,7.7810,-121.7500,-0.1240,-4.5380,-1.3230,1.1870,1.1230,-8.0680,5.7800,-4.3640,-146.1600,-41.6410,-2.7850,-2.9890,0.0480,-0.6110,-9.3280,3.0570,24.1590,-113.1380,-3.1810,-4.2710,3.7910,1.4470,-2.7150,-6.9810,6.8670,-8.4410,-34.3820,-4.4710,-1.7490,2.7820,-0.5820,-0.7180,5.3460,8.2770
2680,-27.6230,-46.0130,28.7910,0.8000,0.1300,0.1870,8.4920,4.9540,2.6140,7.6880,-121.9400,-0.1240,-2.9810,-1.9040,-0.7210,1.2570,-8.4710,5.6910,-4.5280,-146.3300,-41.6410,-2.1890,-1.7830,-1.3260,-0.6180,-9.7350,2.9420,23.9600,-113.1640,-3.1810,0.9200,-3.0030,-0.3240,-2.5160,-6.8950,6.8210,-8.1860,-34.4940,-4.4710,-0.8790,2.0640,0.0740,-0.6320,4.8990,8.5380
2720,-27.7920,-45.9750,28.7910,0.5860,1.2440,-1.3550,8.0230,4.9110,2.6700,7.6530,-121.9160,-0.1240,1.7370,-1.5520,-0.5070,1.1200,-8.1570,5.5590,-4.6680,-146.2670,-41.6410,2.3300,-1.2180,1.0100,-0.5820,-9.3780,2.9570,23.8560,-113.1560,-3.1810,0.6150,-0.8810,0.7910,-2.4210,-6.5910,6.6580,-8.2890,-34.5260,-4.4710,0.8160,-1.2340,0.8220,-0.1460,4.8990,8.4900
2760,-28.0650,-46.1340,28.7910,-0.8800,0.3590,4.5230,8.5450,4.9250,2.8800,7.6330,-122.1050,-0.1240,-4.3700,-1.0180,1.0650,1.1370,-8.1550,5.6070,-4.8190,-146.3380,-41.6410,-2.3270,-1.7980,-0.8680,-0.5890,-9.3880,3.0550,23.7380,-113.3320,-3.1810,-3.6900,-1.5980,0.8980,-2.6260,-7.1970,7.1920,-8.1660,-34.6850,-4.4710,-2.7260,0.8580,0.0280,-0.4720,4.9270,8.5280
2800,-27.9870,-46.0110,28.7910,1.5320,2.2520,-3.0190,7.8410,5.2430,2.7770,7.5000,-122.0530,-0.1240,-0.1870,-1.2930,2.6070,1.3890,-8.1570,5.8160,-5.0310,-146.3530,-41.6410,-2.5400,-1.7830,3.1780,-0.4480,-9.7010,3.2920,23.5180,-113.1470,-3.1810,3.9130,-1.8420,-1.0720,-2.1810,-6.5360,6.7350,-7.8460,-34.8670,-4.4710,0.8620,6.0030,0.2420,-0.5120,4.6420,8.7840
2840,-28.2070,-46.1280,28.7910,-0.5590,-1.4580,2.1260,8.1380,4.9370,2.8370,7.6760,-122.1060,-0.1240,-1.5000,1.2570,-1.9120,0.8810,-7.9940,5.5570,-4.8370,-146.3310,-41.6410,0.9410,2.9340,0.0940,-0.8810,-8.9760,2.8250,23.3770,-113.2490,-3.1810,-3.2480,-0.8040,0.3020,-2.3870,-7.0200,7.2040,-8.0700,-34.4390,-4.4710,0.7850,-3.0350,-2.0170,-0.0930,5.5690,7.7480
2880,-28.3610,-46.1820,28.7910,0.4330,0.1910,1.5000,8.1160,4.9030,2.7870,7.5160,-122.1950,-0.1240,-3.1330,-3.2010,0.5150,1.2690,-8.1670,5.7370,-5.0910,-146.4230,-41.6410,-2.9980,-1.5850,-0.2120,-0.3230,-9.4640,3.0530,23.2790,-113.1650,-3.1810,1.5770,-0.8810,-1.0720,-2.3820,-6.7920,6.9670,-7.9580,-34.8580,-4.4710,-1.8860,0.9340,-1.0560,-0.5000,4.3890,8.8970
2920,-28.6030,-46.1290,28.7910,1.1350,-1.3360,0.3860,8.2460,4.9180,2.6770,7.5650,-122.1930,-0.1240,0.7750,-0.4680,-0.9500,1.0200,-8.0710,5.5090,-5.0340,-146.3750,-41.6410,1.8570,1.9880,0.0780,-0.6780,-9.2200,2.8610,23.2560,-113.2770,-3.1810,-1.1260,0.3560,0.5310,-2.4490,-7.0170,6.9100,-7.8670,-34.8620,-4.4710,0.1440,-1.1270,-0.7660,-0.6270,4.8890,8.3370
2960,-28.7610,-46.1310,28.7910,0.6320,-1.0760,1.5460,8.1740,4.9820,2.7560,7.5170,-122.4100,-0.1240,-3.0570,-1.4450,-0.0190,1.1760,-8.3750,5.5140,-5.0980,-146.5160,-41.6410,-1.0290,-0.8820,-1.9220,-0.6660,-9.4500,2.7440,23.0780,-113.3870,-3.1810,-1.2480,-1.4610,0.6690,-2.2720,-7.1710,7.0610,-8.2150,-35.2790,-4.4710,-2.5890,-3.4930,1.3870,0.1340,4.3530,8.8030
