timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-42.0460,-61.9920,56.8090,-0.6750,0.6890,-3.4220,9.3010,2.6070,2.6410,5.1480,-121.1400,58.9780,3.0750,0.0310,-1.8240,1.6640,-7.9630,5.6960,-12.1550,-147.9670,-136.1500,2.8780,-0.5860,-0.7880,0.4740,-9.4620,2.5550,16.1420,-131.1930,-34.9840,1.6370,-3.3830,-3.8120,-1.0730,-8.8850,4.5060,8.6610,-42.5030,-51.6350,7.3430,-13.9490,4.1690,-2.3820,3.6300,8.4710
2160,-42.1690,-61.8430,56.8090,2.1340,1.8950,-2.8270,9.0690,2.9020,2.6500,5.1270,-121.0540,58.9780,2.2660,-0.1530,-0.4810,1.6160,-8.0850,5.6530,-12.1950,-147.8240,-136.1500,3.2900,-1.2580,-1.3680,0.4430,-9.4740,2.8060,15.8580,-131.2030,-34.9840,0.7820,-3.8870,-2.2860,-0.8790,-9.1460,4.4290,7.5870,-42.5350,-51.2680,3.8170,-19.7970,9.1770,-2.2580,3.4280,8.8250
2200,-42.3890,-61.9760,56.8090,0.6990,0.4450,-3.8650,9.2850,2.7250,2.7510,5.0590,-120.8170,58.9780,3.8390,-0.7790,-2.5270,1.6520,-7.8550,5.7700,-12.2400,-147.7370,-136.1500,-0.2060,-0.9070,-1.6430,0.5220,-9.9600,3.1510,15.6810,-131.1010,-34.9840,0.5690,-2.1620,-1.8890,-0.9120,-8.9060,4.6210,8.6520,-41.7300,-51.2680,7.9540,3.9130,2.0320,-5.2600,4.7760,8.2290
2240,-42.5600,-62.3060,56.6010,1.0040,0.8420,-5.2080,8.8110,2.4760,2.7560,5.0040,-120.6720,58.9780,1.2740,-0.2290,-1.0150,1.7260,-8.0830,6.0000,-12.3990,-147.7110,-136.1500,0.8930,-1.9300,-0.1620,0.6420,-9.0120,2.6260,15.5250,-130.8300,-34.9840,3.8210,-0.4980,-1.6750,-0.7280,-8.2380,4.4130,7.9260,-40.9160,-50.8840,11.3430,-17.4450,9.6040,-2.7320,4.4480,7.9560
2280,-42.6600,-62.0490,56.6010,-0.0190,-0.5480,2.3030,9.1720,3.1410,2.6480,4.8050,-120.6380,58.9780,-1.9470,-1.1760,0.3890,1.8840,-7.6260,5.7170,-12.3340,-147.8530,-136.1500,-1.5040,-0.9830,-3.5360,0.2750,-9.6490,2.6240,15.5090,-131.0780,-34.9840,-6.8970,2.3570,1.0580,-0.8830,-9.5150,4.8120,5.7040,-41.2620,-50.0920,-1.7250,-40.4840,19.7880,-1.2980,3.4810,9.0410
2320,-42.8610,-62.4120,56.6010,-0.2480,1.6200,-1.2240,9.1790,2.4300,2.6930,4.8240,-120.8330,58.9780,-2.6800,-0.0920,-3.2440,1.5900,-8.3200,5.6670,-12.6470,-147.9880,-136.1500,-0.6180,-5.3500,3.3650,0.7470,-9.4570,2.4880,15.9550,-131.0530,-34.6230,-0.0720,11.1360,9.0430,-1.1250,-8.8490,4.4840,6.1390,-40.8800,-49.8600,7.7100,-5.7810,5.8030,-4.2540,4.2280,8.7680
2360,-43.0200,-62.4070,56.6010,0.3480,0.6430,-0.7810,9.3780,2.7820,2.6580,4.6310,-120.9570,58.9780,-3.0010,-2.9620,2.2820,1.7860,-8.0090,5.6570,-12.6640,-148.0250,-136.1500,1.9460,-2.2810,-1.5820,0.3880,-9.4090,2.4590,16.0590,-131.1160,-34.6230,-1.0190,3.8840,3.0120,-1.0370,-9.0120,4.4440,4.0970,-41.2910,-49.3450,-0.0920,-27.5980,12.8720,-0.3420,3.1270,8.8300
2400,-43.0250,-62.3640,56.6010,0.3480,1.6360,0.6700,9.2060,2.9330,2.7530,4.6740,-121.0770,58.9780,-1.0160,0.7940,-1.6720,1.5850,-8.0850,5.5040,-12.7640,-147.8940,-136.1500,1.7020,-1.1510,-2.3150,0.6900,-9.5070,2.8920,15.8570,-131.1750,-34.6230,-2.9730,-2.8950,-1.7670,-0.9500,-9.2390,4.7500,3.0570,-41.1400,-48.9960,4.3510,-20.6820,8.7190,-1.7310,3.9840,8.7800
2440,-43.1690,-62.3670,56.6010,0.5160,0.0940,-1.4980,9.1530,2.7220,2.6170,4.6040,-120.9250,58.9780,1.9460,0.7180,-1.4430,1.7960,-7.7450,5.6930,-12.7740,-147.9840,-136.1500,-2.3740,-1.3340,-0.6050,0.4860,-9.5940,2.7630,15.6380,-131.1350,-34.6230,0.1410,-3.8410,-2.5760,-0.8740,-8.5160,4.3310,2.9350,-40.5270,-48.9960,5.8470,-2.3000,3.3140,-2.0490,4.6450,8.1000
2480,-43.2560,-62.1510,56.6010,1.4620,0.4450,0.6090,9.1720,2.8830,2.5470,4.5500,-121.0350,58.9780,-3.5960,-1.0230,-0.4660,1.6970,-8.1910,5.8970,-12.8280,-147.9910,-136.1500,0.0380,-1.8080,-0.7570,0.5360,-9.3420,2.6580,15.6160,-131.1950,-34.6230,-1.5690,0.0210,0.6920,-0.9890,-8.8870,4.4360,2.6850,-41.0040,-48.9960,-2.9770,-1.3540,1.1620,-1.7720,3.4260,9.2420
2520,-43.2430,-61.9180,56.6010,2.5310,1.1470,0.5170,8.9260,2.9040,2.5810,4.5400,-121.0700,58.9780,-1.0310,-0.0460,0.2670,1.6330,-7.9730,5.6670,-12.7910,-148.0260,-136.1500,-1.3360,-0.5710,0.1740,0.4530,-9.4380,2.7290,15.5140,-131.2800,-34.6230,-1.7980,-1.0630,1.2560,-0.8880,-8.9660,4.4290,2.0160,-41.1050,-48.9960,-1.9540,-5.2160,1.3140,-1.0850,3.9500,8.7150
2560,-43.3540,-61.8860,56.6010,1.4620,-1.3260,0.7920,9.1940,2.8280,2.6890,4.5500,-121.1490,58.9780,-2.0850,1.1450,-0.2060,1.6950,-8.0090,5.6790,-12.7790,-148.1710,-136.1500,-2.6640,-1.1510,-0.3450,0.4720,-9.6940,2.6460,15.4790,-131.4620,-34.6230,-3.2940,-1.3990,-0.3770,-1.0580,-9.1000,4.3790,1.7450,-41.3990,-48.9960,-5.1300,-4.2550,0.5660,-1.8460,3.8550,8.9520
2600,-43.4720,-61.7390,56.6010,3.5230,0.7810,-0.2160,9.4520,2.7440,2.5590,4.5640,-121.2960,58.9780,-1.9020,0.1680,-0.5420,1.6210,-8.2480,5.6310,-12.9940,-148.1440,-136.1500,1.3510,-2.9220,0.5710,0.8000,-9.1910,2.5350,15.3320,-131.5580,-34.6230,-1.7520,-3.2760,0.8140,-0.9430,-9.1170,4.4340,2.0470,-41.3070,-48.9960,-2.8550,3.1350,-0.3650,-2.4090,4.2430,8.3510
2640,-43.5750,-61.8740,56.6010,0.8360,-0.4870,1.5090,9.1150,2.6290,2.6530,4.4280,-121.2800,58.9780,0.2970,-0.5950,-0.2670,1.8120,-7.7620,5.4990,-13.0690,-148.2990,-136.1500,-5.0000,-2.0520,-1.9480,0.6200,-9.5340,2.7510,15.3820,-131.6240,-34.6230,-4.4390,-0.4060,-1.1410,-1.0970,-8.7960,4.5920,2.0790,-41.4460,-48.9960,-3.1150,1.0890,1.7420,-2.0540,3.8830,8.7030
2680,-43.6550,-61.6520,56.6010,2.2560,-1.3260,3.3410,9.3400,2.9420,2.5930,4.3110,-121.4330,58.9780,-5.1860,-1.7530,-0.9990,1.7600,-8.0470,5.8010,-13.1310,-148.3390,-136.1500,-2.0080,-1.9300,-0.6350,0.6270,-9.7320,2.7840,15.3580,-131.8250,-34.6230,-5.3090,-0.1470,0.3400,-0.9360,-9.2680,4.5490,2.0380,-42.0480,-48.9960,-10.0150,1.5160,-0.1510,-1.9390,3.5840,9.2460
2720,-43.6300,-61.6730,56.6010,1.9050,2.3840,-0.6280,9.0050,2.6290,2.5570,4.1830,-121.5160,58.9780,-0.8340,-2.1340,-1.0900,1.7930,-8.2840,5.6910,-13.2190,-148.3930,-136.1500,-0.1450,-1.7310,-0.3910,0.6920,-9.4190,2.4900,15.4220,-131.7950,-34.6230,1.4700,0.2810,1.1800,-1.0080,-8.5570,4.1230,1.9610,-42.2770,-48.9960,-3.5880,1.9590,-0.4720,-1.7790,3.6890,8.9420
2760,-43.7280,-61.8620,56.6010,0.6530,-0.3030,1.7990,9.2010,2.5640,2.6360,4.1170,-121.6380,58.9780,-2.1780,-0.4250,-0.0830,1.7790,-8.1190,5.5980,-13.2420,-148.4820,-136.1500,-2.0840,-0.9830,-0.9250,0.6540,-9.8980,2.6910,15.5430,-131.9160,-34.6230,-3.5380,0.5250,-0.3920,-1.1900,-9.1310,4.4960,1.6820,-42.1120,-48.9960,-1.1600,-3.5220,-0.2890,-1.7210,4.1200,8.3920
2800,-43.7380,-61.7020,56.6010,3.9200,1.8650,-0.4600,9.1770,2.6740,2.4880,4.0330,-121.7530,58.9780,-0.6820,-1.3710,-0.6170,1.7910,-8.3940,5.6380,-13.4150,-148.4170,-136.1500,1.5650,-2.5710,0.0370,0.8280,-9.3610,2.5710,15.4700,-131.9070,-34.6230,1.1180,-0.8180,1.1950,-0.8310,-8.8900,4.2570,1.4430,-42.1260,-48.9960,-0.9470,-2.2850,0.5660,-1.6970,3.8280,8.6810
2840,-43.6360,-61.4680,56.6010,1.4780,1.7730,0.9140,9.2180,2.9860,2.5640,3.8790,-121.6230,58.9780,1.1660,-1.7370,-0.0220,1.8700,-7.8870,5.7580,-13.2840,-148.3970,-136.1500,-0.2520,1.5050,-0.6810,0.5240,-9.5500,2.6820,15.4370,-131.9080,-34.6230,-0.9430,-0.1010,-0.8350,-0.8670,-9.0520,4.5080,1.4280,-42.3090,-48.9960,-3.6180,0.7680,1.0550,-1.9630,3.7640,8.9400
2880,-43.6400,-61.5680,56.6010,2.4700,1.4370,0.0440,9.1360,2.5790,2.6070,3.9510,-121.6490,58.9780,0.3560,1.1480,-1.2730,1.6420,-8.1710,5.6430,-13.3360,-148.4150,-136.1500,-0.2060,-2.4030,0.7240,0.5960,-9.5790,2.5930,15.4200,-131.8710,-34.6230,0.4010,-2.1930,-0.3770,-1.0340,-8.7600,4.3380,1.3160,-42.3710,-48.9960,-1.1450,-0.3310,-1.4180,-1.8360,3.7920,8.9210
2920,-43.6420,-61.4350,56.6010,4.6070,0.2160,-0.7350,9.2440,2.7700,2.6140,3.8900,-121.6870,58.9780,-0.0560,-1.3860,1.1080,1.7290,-8.1880,5.6650,-13.3400,-148.3440,-136.1500,2.7250,-0.5100,-0.8950,0.6460,-9.4380,2.5040,15.2960,-131.9540,-34.6230,-0.1790,-3.5670,-0.2860,-0.9240,-9.1670,4.2980,1.4320,-42.7050,-48.9960,-4.4730,3.8370,0.2760,-2.0040,3.4910,9.0760
2960,-43.6500,-61.2100,56.6010,2.2260,0.6890,0.1200,9.1460,2.7920,2.4160,3.8150,-121.6130,58.9780,3.1960,-0.6540,-1.2580,1.7550,-7.8530,5.4130,-13.2260,-148.3640,-136.1500,-1.2440,-0.5860,-0.5130,0.3930,-9.6510,2.7030,15.2700,-131.9860,-34.6230,-0.4540,-2.7120,-1.5990,-1.0300,-8.9470,4.3410,1.4430,-42.8360,-48.9960,-1.8930,-0.9720,0.7040,-2.1950,3.6630,9.0050
