timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,1.3860,-39.1490,176.8580,-3.1520,-4.3190,-1.0110,4.3670,8.5500,1.9780,-31.2690,-61.1630,176.2820,-98.4830,-33.2880,26.0480,7.0750,0.3330,7.5030,-10.0910,-55.9980,-26.5170,-90.2750,-11.1300,-15.6090,2.8350,0.5720,9.3780,4.8210,-144.7390,-180.0000,2.2510,-0.7850,-0.5810,0.9360,-9.6150,2.2860,-4.3650,-133.3910,65.3120,0.4880,-1.3280,-1.2380,-0.6800,-9.1770,3.3470
2200,1.7770,-38.8930,176.8580,-3.0150,-5.7390,-0.9960,4.7980,8.5190,1.9510,-32.2150,-64.9810,177.3080,-88.4680,-25.7310,25.6510,7.0290,-0.1170,7.2230,-10.4850,-59.2700,-27.0770,-85.3890,-11.2980,-13.9910,2.6380,0.2130,8.8920,4.7900,-144.6490,-180.0000,1.7770,-0.7090,-0.0310,0.6180,-9.6580,2.2960,-4.5420,-133.2540,65.3120,1.6030,0.7940,-1.7270,-0.8500,-8.8610,3.5750
2240,2.4050,-38.5380,176.8580,-0.8930,-3.3720,1.2950,4.4170,8.6570,1.8990,-32.2150,-64.9810,177.3080,-88.4680,-25.7310,25.6510,7.0290,-0.1170,7.2230,-10.6970,-63.0050,-27.6930,-109.8320,-2.3210,-15.4110,2.9190,0.5600,8.4920,4.6300,-144.7070,-180.0000,-1.2910,-0.7550,-0.5040,0.9240,-9.6460,2.2340,-4.8640,-133.3160,65.3120,-0.4130,-2.4120,-0.1540,-0.7710,-8.9730,3.3520
2280,2.4050,-38.5380,176.8580,-0.8930,-3.3720,1.2950,4.4170,8.6570,1.8990,-32.9890,-69.3970,178.2040,-89.1700,-23.8530,22.4140,7.6330,-1.5730,7.7550,-10.8920,-69.0210,-28.2080,-145.6940,-6.1830,-12.8760,3.0330,-2.1670,9.6560,4.6300,-144.7070,-180.0000,-1.2910,-0.7550,-0.5040,0.9240,-9.6460,2.2340,-4.8640,-133.3160,65.3120,-0.4130,-2.4120,-0.1540,-0.7710,-8.9730,3.3520
2320,3.6350,-38.2240,176.8580,-3.1220,1.3150,-3.7130,4.4240,8.3080,2.1070,-33.8700,-74.7260,179.5210,-53.7040,-10.4790,16.3220,7.4390,-0.9030,7.0170,-11.0190,-73.2750,-28.7050,-113.8010,-0.6720,-12.4180,3.2130,-1.7690,9.1220,4.3110,-144.4200,-180.0000,3.7320,-3.1970,-2.1530,0.7040,-9.4810,2.3460,-5.3630,-132.9390,65.3120,4.5800,-3.8470,-1.8180,-0.8210,-8.6960,3.4740
2360,4.2730,-37.8230,176.8580,0.6800,0.7650,0.7140,4.4600,8.7580,1.8170,-34.1440,-77.3880,180.0000,-50.6660,-9.1510,15.1620,7.8960,-2.1930,7.2470,-10.7110,-77.3830,-29.3890,-101.1910,0.1070,-17.1050,2.5190,-3.3930,9.5910,4.2050,-144.5070,-180.0000,-2.0090,-0.2970,-1.0540,0.9700,-9.7040,2.2940,-5.6350,-132.9630,65.3120,-2.0920,-1.8470,-0.3830,-0.7250,-9.0330,3.6750
2400,5.0000,-37.4530,176.8580,0.0390,4.0480,-1.4840,4.3960,8.7290,1.7620,-34.3120,-78.6020,180.0000,-27.7040,-4.6930,7.2690,7.5130,-1.4370,6.8040,-10.9190,-80.3330,-29.7710,-75.7710,-3.6950,-9.5480,3.3730,-3.5340,9.3570,4.0030,-144.4730,-180.0000,1.6860,-2.7390,-1.5430,1.0150,-9.7540,2.2580,-5.9390,-132.9130,65.3120,0.7020,-3.0380,-0.6430,-0.7040,-8.9540,3.5670
2440,5.6250,-37.0700,176.8580,1.1530,1.5740,-0.5990,4.2980,8.7600,1.7650,-34.6400,-80.6150,180.0000,-38.6660,-9.4410,9.0400,7.4270,-2.1240,6.5360,-10.8250,-82.1850,-30.1180,-46.9920,-1.0990,-8.6780,2.8630,-3.8880,9.0690,3.8920,-144.4620,-180.0000,-0.1770,-0.0220,-1.8170,1.0700,-9.6180,2.3460,-6.3510,-132.8590,65.3120,0.2440,-4.3960,-0.4590,-0.5240,-8.8060,3.5700
2480,6.0220,-36.9000,176.8580,-0.0380,1.2230,0.0270,4.6590,8.5980,2.0140,-34.8820,-82.4020,180.0000,-33.2310,-10.2350,10.0320,7.5780,-2.4400,6.8620,-10.9160,-83.2920,-30.1180,-28.4420,-5.0080,-4.7690,3.0050,-4.1180,9.1390,3.8400,-144.3740,-180.0000,0.8310,-1.5180,-0.7490,0.8480,-9.6770,2.4560,-6.5520,-132.8080,65.3120,0.6870,-1.6940,-0.5360,-0.7040,-8.8150,3.5390
2520,6.6220,-36.6800,176.8580,0.3900,4.2920,0.9740,4.3380,8.6190,1.9080,-35.0150,-83.6330,180.0000,-20.3150,-3.3800,6.2000,7.5080,-2.3200,6.2940,-11.1280,-83.3280,-30.1180,-9.0380,-0.5650,-1.3190,3.2820,-3.1000,8.1810,3.7260,-144.4700,-180.0000,-1.0620,-1.3040,-0.8100,1.0200,-9.6290,2.1980,-6.8460,-132.8310,65.3120,0.4420,-4.8700,1.8460,-0.7160,-8.7290,3.3690
2560,7.0370,-36.4730,176.8580,-0.2360,3.1320,0.4850,4.5490,8.6000,1.8390,-35.1930,-84.8790,180.0000,-21.3380,-3.5940,5.0550,7.3670,-2.3150,6.0120,-11.1270,-84.6090,-30.1180,-31.0680,-1.0540,-4.8760,3.1080,-4.3410,8.7010,3.7420,-144.4680,-180.0000,0.4490,0.2380,-1.4050,0.8980,-9.7160,2.3060,-7.0900,-132.8290,65.3120,-0.4430,-3.6180,0.9300,-0.6900,-8.8990,3.5700
2600,7.6780,-36.3060,176.8580,-0.8780,7.5740,-1.0110,4.3170,8.6430,1.8390,-35.1930,-84.8790,180.0000,-21.3380,-3.5940,5.0550,7.3670,-2.3150,6.0120,-11.1850,-85.7200,-30.1180,-31.1910,-0.7330,-3.9600,3.1580,-3.9960,8.4440,3.6280,-144.3780,-180.0000,2.8920,-1.2740,-0.7180,1.0650,-9.6100,2.2820,-7.3450,-132.7920,65.3120,2.3200,-5.0220,1.0830,-0.7400,-8.9610,3.4400
2640,8.1430,-36.2600,176.8580,-0.9230,4.8720,-0.6140,4.3480,8.5620,2.0300,-35.2970,-86.0410,180.0000,-21.8420,-4.5860,3.9250,7.5820,-2.4710,6.4640,-11.1480,-86.8850,-30.1180,-32.9310,1.4660,-4.5710,3.1580,-4.2140,8.3920,3.6280,-144.3780,-180.0000,2.8920,-1.2740,-0.7180,1.0650,-9.6100,2.2820,-7.5280,-132.6920,65.3120,1.6180,-2.6100,-0.0170,-0.6490,-8.7800,3.5890
2680,8.5930,-36.1170,176.8580,-0.6480,5.1770,1.5240,4.3190,8.6380,1.8440,-35.4150,-86.6990,180.0000,-12.5590,0.7880,2.4140,7.1660,-2.0210,5.5670,-10.8470,-88.2950,-30.1180,-34.4120,1.6330,-4.4340,2.5470,-4.7140,8.1070,3.6280,-144.3780,-180.0000,2.8920,-1.2740,-0.7180,1.0650,-9.6100,2.2820,-7.7350,-132.7150,65.3120,-0.1990,-2.7320,2.1970,-0.5910,-9.0670,3.5940
2720,8.9290,-36.0220,176.8580,-0.1900,4.9940,-1.1180,4.5110,8.6790,1.9540,-35.4260,-88.1620,180.0000,-24.0100,-6.0520,3.4980,7.5010,-3.1200,6.5550,-10.8280,-89.2850,-30.1180,-28.7330,0.3360,-3.3650,3.1220,-4.6090,8.3800,3.6280,-144.3780,-180.0000,2.8920,-1.2740,-0.7180,1.0650,-9.6100,2.2820,-7.9010,-132.6700,65.3120,1.7400,-3.8320,0.0900,-0.7250,-8.9330,3.5310
2760,9.2530,-35.9310,176.8580,0.1300,4.0780,-1.4540,4.3570,8.6690,1.9540,-35.4910,-88.7000,180.0000,-8.3150,0.2690,-0.0590,7.0990,-2.2910,5.5690,-10.8760,-90.2950,-30.1180,-27.8320,0.3200,-3.1820,3.2300,-4.7840,8.1070,3.6280,-144.3780,-180.0000,2.8920,-1.2740,-0.7180,1.0650,-9.6100,2.2820,-8.0180,-132.6170,65.3120,1.2520,-2.4120,-0.7950,-0.6820,-8.8820,3.5870
2800,9.4900,-35.9300,176.8580,-1.7170,2.9030,-1.7280,4.3810,8.6740,1.9700,-35.5400,-90.4490,180.0000,-6.9260,0.2080,-0.3190,7.6040,-3.0140,6.1170,-10.7810,-91.2450,-30.1180,-26.9620,2.0760,-2.2350,3.0890,-4.9130,8.1620,3.5940,-143.9790,-180.0000,3.0900,0.4210,-1.1150,1.0180,-9.5360,2.4110,-8.1270,-132.5450,65.3120,2.3050,-2.1060,0.0600,-0.6580,-8.9970,3.5960
2840,9.7030,-35.9000,176.8580,-0.4960,4.3380,-1.6060,4.5420,8.7530,2.0040,-35.4910,-91.0860,180.0000,-7.9330,-1.0750,1.4670,7.6090,-3.0170,6.2180,-10.8580,-91.7330,-30.1180,-14.4880,-1.2520,-3.1050,3.2110,-5.1020,8.0880,3.5840,-143.8970,-180.0000,2.8770,-0.6630,-1.2530,0.9910,-9.6770,2.3940,-8.2280,-132.5360,65.3120,1.6480,-2.4270,-0.2300,-0.6780,-9.0090,3.5290
2880,10.0780,-35.9720,176.8580,-2.4500,6.0020,-3.0260,4.1990,8.7170,2.0370,-35.4950,-91.8200,180.0000,-10.6350,-4.5100,0.0320,7.6210,-3.1840,6.4120,-10.8950,-91.8220,-30.1180,-7.1290,-1.3130,-2.1280,3.0290,-4.7810,7.9560,3.5990,-143.7850,-180.0000,3.3040,-0.1590,-1.2530,0.9860,-9.6180,2.4300,-8.3740,-132.4740,65.3120,3.0380,-3.2970,-0.3220,-0.6200,-8.8850,3.4910
2920,10.2160,-36.0200,176.8580,-0.2360,2.1850,-2.2930,4.2740,8.5540,2.1120,-35.6550,-92.5380,180.0000,-13.0320,-5.1510,4.1700,7.8070,-2.9900,6.2060,-11.1550,-91.8070,-30.1180,-4.8850,-4.4580,-2.9830,3.2490,-4.7000,7.8600,3.5560,-143.7160,-180.0000,1.5790,-1.0910,-0.6110,1.0440,-9.5430,2.4830,-8.3830,-132.3400,65.3120,1.9540,-1.1750,-1.3450,-0.7160,-8.7750,3.7280
2960,10.4440,-36.0640,176.8580,-0.9540,4.3680,-1.5450,4.2430,8.6690,2.0640,-35.6550,-93.2570,180.0000,-11.2460,-3.1970,2.7650,7.6230,-3.1910,6.1840,-11.3240,-92.2120,-30.1180,-11.6640,-2.2290,-2.9980,3.3520,-5.1280,7.8600,3.5800,-143.6820,-180.0000,0.4340,0.3750,-0.4890,1.0490,-9.6650,2.5500,-8.5000,-132.3920,65.3120,0.4270,-1.5720,0.0750,-0.5030,-8.8750,3.4880
