timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-3.1060,-41.7510,169.4710,27.4970,-29.3900,52.0770,3.2920,7.0840,6.7540,45.6520,-33.3500,134.0880,-56.0740,-38.3530,-2.2450,-6.8450,5.5950,4.6520,47.7030,-56.4620,146.0760,-31.2520,-20.8130,-37.1290,-10.2690,2.8060,0.8790,50.0910,-0.0110,118.7220,-42.0740,-5.5480,-50.7800,-5.2910,8.9730,0.4020,28.6840,-4.6640,105.1230,-41.8500,1.7290,-30.3340,-5.4880,8.5620,2.0140
2240,-6.2930,-41.4290,172.5420,50.4590,-24.7640,76.7790,3.9460,7.0870,5.6530,43.4830,-35.4030,134.5110,-84.2880,-38.3530,10.5650,-6.9380,4.5270,5.3320,46.0030,-54.3670,144.1490,-54.4120,-45.8820,-48.1830,-9.3090,2.3680,1.9580,48.2040,-0.5230,116.3850,-70.3030,7.3520,-58.4130,-5.8660,7.3910,1.4010,26.5310,-5.1050,103.5880,-71.1020,4.4460,-38.3640,-5.2240,8.2530,2.2940
2280,-10.6630,-40.4800,175.9010,56.0160,-37.5890,83.9700,5.8680,6.8190,4.3720,40.1530,-38.7830,134.7540,-88.1200,-56.4900,6.0760,-5.7290,3.0430,7.2540,43.7560,-56.9710,141.7440,-68.2140,-56.9200,-60.1220,-8.6480,-0.1750,3.4620,47.0920,-2.0640,113.5890,-73.9520,4.8790,-69.9090,-7.0130,5.9660,2.5350,25.5760,-7.7000,101.6780,-92.0020,9.2860,-47.7530,-6.4740,6.0170,3.9620
2320,-15.2930,-38.8750,178.7780,52.6880,-39.1000,71.9240,6.6700,6.7230,2.6670,36.5050,-41.8290,134.7540,-73.0970,-56.9790,3.3590,-4.7240,2.4800,8.2000,41.3010,-60.8260,139.5620,-63.6490,-50.7830,-54.5490,-8.5190,-1.9200,4.4770,46.2890,-4.4810,111.0030,-65.1280,-0.4340,-64.6570,-7.6490,4.5230,3.7970,24.7400,-10.9130,99.6520,-90.2160,0.0800,-50.6540,-7.2760,4.9390,4.8270
2360,-20.2530,-37.1920,180.0000,38.5500,-41.8180,58.4130,7.8120,6.4020,1.4270,36.5050,-41.8290,134.7540,-73.0970,-56.9790,3.3590,-4.7240,2.4800,8.2000,38.7780,-64.0450,137.4510,-39.2060,-44.4320,-52.7780,-8.0090,-2.8440,5.0760,45.4930,-7.5650,108.7690,-45.1890,-9.7010,-55.8330,-8.3680,2.8680,4.9750,23.6390,-13.9630,97.6800,-71.5600,-9.2180,-49.3110,-6.9580,3.9240,5.3580
2400,-25.2010,-36.6310,180.0000,7.8940,-37.8020,22.0160,9.3900,6.1410,1.2310,29.7470,-44.2970,134.2430,-12.3340,-40.2160,-12.7640,-2.8230,0.1600,10.9750,36.1640,-65.2810,135.4190,5.2060,-32.1410,-50.7930,-7.5510,-3.4280,6.8260,44.8390,-9.2730,107.3900,-8.6090,-12.4030,-34.4740,-8.5520,2.6100,4.8510,22.4970,-16.9910,95.9010,-39.1630,-16.8820,-44.4710,-7.9340,2.3300,6.7780
2440,-27.9300,-37.0740,179.0130,-14.6860,2.3810,-24.6710,8.3170,6.4930,1.5710,28.8040,-43.9560,134.2430,31.4070,12.3190,-4.3210,-3.6490,1.2880,9.3230,34.8820,-66.8570,135.4190,6.5950,-0.4620,2.6110,-7.2860,-3.8830,6.2700,44.6250,-9.4140,108.0890,20.3070,-0.3270,17.4650,-8.2790,3.1600,4.6620,21.4840,-17.8720,95.9010,5.8300,-12.9130,-4.2720,-7.3240,2.7460,6.4760
2480,-29.1190,-38.7180,176.7720,-40.9000,26.6860,-56.0300,7.2300,6.8000,2.1600,29.4340,-41.7970,133.9130,68.5970,42.7770,-8.2600,-4.2310,2.1380,8.4470,35.4580,-66.9270,137.0500,35.5570,34.6070,39.9240,-7.4680,-2.7630,5.4180,44.6050,-7.5100,110.1570,56.2160,4.3300,51.7090,-7.9130,3.8430,3.9460,20.7620,-16.6030,97.0610,47.7080,-5.0350,29.0100,-6.8230,3.4930,5.9330
2520,-29.0760,-42.2520,173.4050,-70.8690,39.1900,-84.1680,5.6840,6.6390,3.8210,31.6820,-37.6640,133.2400,97.1770,66.3800,-16.8090,-5.4090,3.5360,6.6270,37.6610,-64.7810,139.2490,71.6030,58.6370,56.1680,-8.0730,-0.9270,4.1590,43.6110,-2.5520,113.1450,90.9640,-1.3500,74.7010,-6.3810,6.0840,2.2390,20.0860,-12.7350,98.9110,92.4100,-2.8210,46.2470,-6.4160,4.7810,4.8820
2560,-27.0280,-46.2520,169.9540,-69.0680,58.5180,-86.2900,3.2730,6.8190,5.8390,31.6820,-37.6640,133.2400,97.1770,66.3800,-16.8090,-5.4090,3.5360,6.6270,40.9060,-58.2860,141.8500,76.1220,67.2630,65.0230,-8.9970,1.8750,1.9610,42.2140,2.8770,116.5000,83.4520,11.5200,83.8620,-5.2050,8.3680,0.8070,19.0960,-6.5640,101.3010,111.1270,4.6750,59.7580,-5.4470,7.3600,2.8160
2600,-25.0140,-49.2390,167.5320,-43.3120,41.1750,-60.5340,1.9370,7.2950,6.9840,36.9510,-27.5110,133.2400,57.2690,48.9910,1.4650,-7.8240,6.7440,3.6220,42.9700,-50.7270,144.0810,52.2440,51.9960,55.7710,-9.9430,3.8450,1.0490,40.1680,7.2520,118.7980,52.5820,7.0170,57.4650,-4.3550,9.7440,-0.1270,17.8410,-1.2710,103.5170,83.9210,7.6370,55.3760,-5.0090,8.8820,2.1140
2640,-23.4050,-50.9760,166.5300,-15.3580,23.5110,-25.0530,1.2280,7.6570,7.3650,36.8920,-25.8970,133.4420,18.5060,22.2420,5.0380,-7.9300,7.5870,3.0000,43.7460,-44.3810,145.3750,21.6790,26.3010,32.3520,-10.0920,4.4680,0.8120,38.0590,9.9890,119.7970,16.1240,6.3140,24.9760,-4.0940,10.2830,-0.1800,16.3590,2.4130,104.8190,40.6240,4.1100,32.5670,-4.7670,9.5700,1.4390
2680,-22.2560,-51.7810,167.2870,10.1530,12.3350,18.9320,1.2590,7.5110,7.7170,36.2390,-26.2080,133.8320,-29.6160,7.4180,9.7400,-8.3510,7.2380,2.8680,43.7100,-43.0260,145.3750,-9.5420,2.1940,3.2370,-10.1110,5.1480,0.4090,36.3320,11.2100,119.4840,-22.5780,11.7650,-7.8330,-4.2110,10.3480,-0.4240,14.7410,4.5120,105.1220,-1.5600,7.1480,7.5750,-4.1160,10.3550,1.0080
2720,-22.2080,-51.1110,169.5820,37.7110,-5.9400,57.3590,2.1120,7.4890,6.4240,35.5530,-26.6990,134.2990,-68.7160,-26.3530,11.6940,-7.7260,6.5120,3.9150,42.7800,-39.8640,144.4440,-49.4350,-23.6680,-23.2670,-10.0010,3.8640,0.9940,35.3560,10.4630,117.8330,-58.1050,12.0700,-41.2830,-5.1450,8.8350,0.8070,13.9240,4.4430,104.6470,-49.4680,15.3010,-11.8760,-4.8050,9.5290,1.5040
2760,-24.3990,-49.8790,173.4250,51.4050,-38.5350,96.0770,4.2350,6.6060,5.4180,34.1800,-31.0450,134.2990,-109.5250,-52.6580,0.7940,-7.0630,3.4310,5.4520,40.8630,-39.1390,142.0020,-64.3510,-52.9350,-61.0530,-9.1510,2.9660,2.0930,35.1540,8.3800,114.5160,-83.1580,4.3140,-82.9170,-6.3160,6.7010,1.3480,13.1590,2.5430,102.8090,-82.6130,7.6060,-45.9520,-4.9420,8.2100,2.5260
2800,-28.5290,-47.8830,177.1680,54.1530,-59.1460,93.5880,7.1490,6.3540,3.6150,30.4050,-36.0100,134.2990,-94.4560,-77.0250,-4.8860,-4.7170,2.1720,8.2070,37.8190,-45.4600,138.8100,-73.0690,-70.7370,-79.8010,-8.4920,-2.2070,4.2590,35.0020,5.1990,110.9320,-77.0670,-13.5640,-89.6040,-7.2470,5.0160,2.9640,13.9210,-2.3710,100.0120,-105.2540,7.8200,-69.9370,-7.6970,4.6330,4.9900
2840,-32.3020,-45.4010,180.0000,46.1080,-43.7260,73.1610,8.1980,6.2560,2.0140,27.2220,-40.5560,134.2990,-72.0740,-56.8720,-1.3290,-4.0920,0.9170,9.3180,34.8520,-51.2780,136.2280,-57.6490,-57.1190,-64.5490,-7.8220,-3.2920,5.0690,35.9250,0.6800,108.2960,-60.8530,-2.8610,-65.9090,-9.0210,2.8400,4.6110,14.2810,-6.6650,97.6010,-87.2540,-3.3400,-60.2720,-7.3570,3.9890,5.0950
2880,-36.0570,-43.6890,180.0000,15.3440,-40.8250,36.7790,9.2030,6.0550,1.2070,24.2190,-43.4830,133.7170,-27.1280,-43.6960,-14.5650,-3.1390,0.2180,10.2970,32.2350,-54.6570,133.8220,-0.5190,-33.2710,-60.1520,-7.2780,-4.2690,6.5460,36.5150,-1.9510,106.5010,-16.1050,-9.2580,-44.8710,-8.9470,2.9620,4.8360,14.3090,-10.8460,95.7790,-51.4070,-10.4850,-45.5400,-7.8480,2.3320,6.8280
2920,-38.4410,-43.0870,179.6320,-8.7170,-13.5430,-9.2060,8.9590,6.0910,1.4370,23.1060,-44.2590,133.3540,18.2460,-3.5290,-9.0690,-3.4210,0.7830,9.9360,30.7920,-57.8430,133.1320,6.0460,-8.8740,-17.2510,-7.4480,-4.4700,6.2420,37.1230,-3.6660,106.5010,11.1780,-8.9380,-1.5280,-8.4780,2.6340,4.7690,14.2330,-12.8380,94.8720,-6.7500,-16.6680,-22.6690,-7.7670,2.6790,6.3660
2960,-38.9480,-43.7220,177.7670,-31.3120,19.2050,-46.6260,7.8000,6.4760,2.1860,23.8780,-43.0120,133.0970,57.3450,31.9070,-6.4280,-4.1610,1.7430,8.8320,31.0080,-59.6220,134.2930,25.8170,22.1030,29.0230,-7.5370,-3.1080,5.6460,38.0090,-3.3230,108.1290,43.4520,0.4670,40.7170,-8.2240,3.5460,4.2660,14.3470,-12.5060,95.5040,36.2570,-10.0420,15.7890,-7.1250,3.4740,5.7050
