timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-7.6790,-53.3450,171.9240,32.7060,-31.0510,42.2980,3.3900,6.5940,6.9000,50.5560,-32.3730,157.0420,-54.7200,-35.6300,-7.4840,-6.5360,4.8790,5.3060,45.3600,-56.5550,108.8940,-35.5680,-37.2580,-32.7250,-8.8510,2.2650,3.2590,46.6170,-7.0820,125.3900,-53.1450,-7.4610,-32.0180,-4.9820,7.6400,3.0650,20.2560,-12.2700,167.0920,-57.9090,-6.0020,-15.8400,-4.4440,7.6350,4.5680
2240,-10.5110,-52.7930,173.9340,39.1940,-23.9360,50.2520,4.2190,6.6420,5.4130,48.3950,-33.6940,157.0420,-59.8800,-33.3850,-3.4690,-6.5360,3.7350,6.0910,44.3830,-57.8790,107.6900,-55.8130,-31.8690,-30.1140,-8.9690,0.2370,3.7730,45.8670,-8.6380,124.1390,-62.9620,8.5700,-31.2700,-6.5960,5.6120,4.5230,19.3680,-13.8230,166.5750,-68.3210,7.1430,-12.9240,-5.2790,6.5150,5.2270
2280,-13.8830,-52.7320,175.7870,31.0720,-34.1350,46.3290,5.2600,6.5220,5.7390,46.1200,-35.6690,156.5160,-59.8190,-35.0040,-13.1330,-6.2150,2.7920,6.9530,43.0360,-58.1060,106.1600,-43.3850,-33.9140,-38.2360,-8.0490,0.8090,4.1320,44.4720,-9.8330,122.4350,-60.6720,-6.7890,-42.6130,-6.0740,5.7320,4.2280,17.6970,-15.7670,165.7260,-69.8780,-6.9630,-21.2300,-4.3170,5.8060,5.7130
2320,-16.3320,-52.5020,177.4910,27.7750,-15.3870,42.6030,5.2120,6.7180,5.1860,44.4520,-36.7410,156.5160,-51.0100,-18.4390,-4.3080,-5.8610,3.5770,6.7640,41.7490,-60.1060,104.9460,-53.4920,-26.5710,-30.3430,-8.2430,-0.6250,5.0280,43.5310,-11.3810,121.2340,-56.9010,4.2640,-30.0180,-6.0500,5.3180,5.0830,16.8840,-18.2450,165.0070,-69.1460,3.9980,-17.9780,-5.2720,4.9850,6.7490
2360,-19.3460,-52.1570,179.2550,26.0340,-24.3640,44.0840,6.1150,6.5940,4.6810,42.7160,-38.9420,156.0280,-48.4300,-23.6450,-12.2170,-6.0720,1.5230,7.7550,40.8600,-62.3440,103.7760,-45.9650,-19.4110,-29.2590,-8.4300,-1.3070,4.8720,43.1430,-13.4720,119.7940,-51.9850,-0.0410,-35.9870,-7.3530,3.9340,5.4590,16.4870,-20.1800,164.3040,-56.7940,8.3190,-17.5660,-5.4400,4.5990,6.4450
2400,-22.4920,-51.7020,180.0000,17.6830,-24.2110,22.3590,7.0630,6.8310,3.9310,40.7660,-40.2460,155.7210,-21.4070,-22.8050,-7.6670,-5.6430,1.2690,8.7080,39.3830,-64.3810,102.7270,-26.6830,-21.3800,-26.2360,-8.0350,-2.4760,5.8440,42.4230,-15.1480,118.8870,-27.8930,-7.1710,-22.6740,-7.3980,3.4090,6.3400,15.8270,-22.2600,163.4710,-44.7030,0.9750,-20.8330,-5.7250,3.7610,7.6210
2440,-24.4510,-52.0120,180.0000,-0.2250,-4.4710,-1.1980,6.3330,6.6870,4.0650,39.7250,-40.2800,155.7210,4.4860,-5.9350,-2.0030,-5.7080,1.6950,8.1000,38.6730,-65.0440,102.4750,-0.0110,-6.4640,-6.2970,-7.9940,-1.9130,5.6240,41.7480,-15.4360,118.8870,0.8090,-6.7130,-3.0870,-7.0680,3.7280,6.0170,15.0120,-22.9100,163.1280,-11.5580,-3.8790,-8.5580,-5.4540,3.8190,7.3480
2480,-25.8770,-52.8550,179.0760,-16.4700,5.6060,-23.0910,6.6990,7.0960,4.2980,38.9330,-39.1630,155.7210,35.0050,1.1340,-2.5070,-5.6140,1.8700,8.2820,38.0990,-65.2400,102.4750,17.9740,4.0090,4.9240,-7.9100,-2.4040,6.2580,41.2550,-14.7570,119.2790,28.7020,-5.6290,9.7990,-7.2810,3.7110,6.0620,14.2660,-22.7360,163.1280,14.2440,-3.8790,-0.4970,-5.5760,3.6970,7.6810
2520,-25.9790,-54.9390,177.3200,-34.3930,26.2780,-43.9000,5.6410,6.6060,5.5520,39.3380,-36.6970,156.1910,53.8140,23.6220,11.7530,-5.9760,3.0380,7.1610,39.0520,-63.4160,103.3200,48.1420,17.3220,21.1380,-8.6600,-0.6420,4.3670,40.4150,-11.9290,120.6010,52.0300,-8.0720,33.0360,-6.3230,5.4830,4.6400,13.5130,-20.0840,163.3740,52.5490,-8.7340,6.1440,-5.6190,5.3060,6.2560
2560,-24.9930,-56.7570,175.1660,-38.4240,41.9110,-53.8550,4.3960,6.9070,5.2100,40.3280,-33.4240,156.7960,67.5240,36.7220,15.1270,-5.9330,3.6130,6.3140,40.0350,-61.0870,105.0420,48.2180,29.5820,43.0310,-7.9130,0.0600,4.8580,39.9630,-8.8620,122.3910,64.6410,1.6840,44.7460,-6.1080,5.4760,4.5970,12.8410,-17.0880,164.5050,67.1290,-0.5050,28.2660,-4.7930,5.3200,6.1910
2600,-23.2000,-58.9270,172.6470,-35.2480,47.7280,-62.9840,3.1030,6.4360,6.5170,41.6000,-28.9520,157.8180,69.6000,37.8360,25.5390,-6.7760,5.3410,4.8220,42.0450,-56.5240,107.0150,57.3170,36.1770,49.3360,-9.0410,1.5730,2.9280,38.9880,-4.8970,124.5710,64.6720,-0.2240,54.5010,-5.4010,7.3240,3.3900,12.2420,-12.4330,165.6550,81.8620,-3.0090,28.7550,-5.3700,7.4200,4.5490
2640,-21.5220,-60.7660,170.6150,-26.7140,37.7890,-50.8010,2.4710,6.5360,7.1470,42.8150,-24.9370,158.5390,51.1880,31.1490,18.0430,-7.4510,5.7270,3.9890,43.4060,-51.6080,108.8770,45.6840,30.7420,46.5580,-9.0690,2.7610,2.9860,37.8280,-1.2690,126.2320,50.3050,-1.6290,41.5390,-5.1710,8.2030,2.7100,11.2260,-8.7210,166.9880,68.4880,-2.7500,33.3350,-4.1970,7.4840,4.8240
2680,-20.6270,-61.9880,169.2370,-18.8820,19.2390,-34.4500,2.5500,6.8430,6.9260,43.0720,-22.1970,158.7840,35.1420,11.3930,6.1190,-7.2070,5.5450,4.6470,43.9640,-48.0970,109.9800,32.4930,14.3150,27.5810,-8.7800,2.3920,3.3900,36.6370,1.0840,127.0320,31.7560,-9.2780,19.9970,-5.4680,7.8220,3.2130,10.3380,-6.0970,167.8830,46.5190,-3.0250,22.3580,-4.2280,7.3330,4.6950
2720,-19.5390,-63.0060,168.4700,-10.7900,12.9190,-19.1680,1.5800,6.6920,7.4700,42.9440,-19.8000,159.0710,15.4780,8.6150,7.1720,-6.8120,6.5530,4.1350,43.9340,-43.5260,110.4380,27.5920,4.5890,11.4280,-9.1510,3.9050,2.7650,35.1450,3.1020,127.6040,16.5340,-5.9650,14.3030,-4.4720,8.7890,2.6580,9.0150,-3.4170,168.1900,32.3510,-10.3070,7.6710,-4.0340,8.9300,3.6700
2760,-18.7010,-63.2390,168.9280,2.4620,5.9570,11.4430,1.4750,6.7880,6.9260,42.8860,-19.0920,159.0710,-17.1020,7.0420,1.8290,-6.8210,5.9300,4.3650,43.7880,-40.5090,110.6410,-5.3390,3.5360,5.0920,-8.7870,3.8640,2.7870,34.6290,3.5420,127.6040,-11.3590,9.2870,-0.9490,-4.9320,8.0010,3.2110,8.1730,-1.8800,168.4850,4.8240,3.9830,7.3960,-3.5480,8.7750,3.4380
2800,-18.7780,-63.3810,169.9530,5.9270,-1.3260,25.6420,2.9710,6.6440,7.0390,42.7790,-19.5990,159.0710,-28.8420,6.4310,-0.8730,-6.6250,5.0710,5.2190,43.7420,-40.0540,110.2440,-23.8130,-1.5180,-9.9310,-8.8940,2.1810,3.4600,34.4900,3.3880,127.2620,-21.6180,13.0280,-8.5670,-5.1980,7.5490,3.3540,8.1160,-2.0000,168.4850,-17.7870,12.2730,-4.1460,-4.3740,7.7310,4.5800
2840,-18.6910,-63.0470,171.3150,13.0570,3.2850,34.0380,2.9980,6.6730,6.5270,42.7790,-19.5990,159.0710,-28.8420,6.4310,-0.8730,-6.6250,5.0710,5.2190,43.8760,-40.2520,110.0280,-35.7670,3.6120,-5.4120,-8.5930,1.9900,3.4330,35.2260,2.6820,127.0100,-28.3660,29.1040,-6.2930,-5.7030,7.0960,3.7300,8.4160,-2.5650,168.4850,-26.3360,18.9600,-0.7260,-4.4460,7.3500,4.6350
2880,-18.8550,-62.7760,172.7470,14.9960,-4.7300,35.7940,3.0000,6.5100,6.7830,44.0680,-20.9470,159.0710,-41.0250,9.4090,-4.0180,-7.5990,5.0010,4.2500,44.2460,-40.9900,109.6540,-42.8050,6.6810,-9.3360,-9.0410,1.7090,3.4310,35.6290,2.1280,126.2980,-32.6260,19.4090,-17.8040,-5.9400,7.4320,3.3090,8.8330,-3.9300,168.4850,-38.4130,18.9600,-1.9930,-4.7290,6.9000,5.2310
2920,-19.2770,-62.1270,174.5930,22.0650,-13.2030,46.1610,2.9470,6.5580,6.4910,43.4520,-22.3790,159.0710,-56.0030,-8.2250,-4.8890,-6.8740,5.0330,5.2360,43.6350,-41.2140,108.7050,-40.9730,-13.9140,-23.7320,-8.7960,2.2100,3.5530,35.6000,0.7550,125.3250,-48.0610,13.0730,-24.3230,-5.3970,7.2070,3.7540,8.8200,-5.0930,168.0490,-45.6190,11.5860,-10.9090,-4.4700,7.5300,4.7240
2960,-20.1770,-61.2220,176.9900,25.8810,-15.2950,59.9320,3.9190,6.4690,6.0170,42.8930,-24.5380,158.7050,-64.9030,-16.5460,-9.1630,-7.2300,4.0340,5.2700,42.9250,-43.6970,107.5040,-56.1640,-23.9600,-30.0230,-8.8610,0.6150,3.6030,36.3640,-1.3190,124.1390,-58.4280,16.7070,-29.6360,-6.5740,6.1770,3.9620,9.6890,-7.0130,167.6600,-56.7330,26.5170,-9.7340,-4.9970,6.6510,5.1240
