timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-2.9360,-35.2740,171.9890,51.0550,-55.1770,74.7940,4.7790,6.4310,5.3270,52.4760,-49.1180,180.0000,-54.5170,-57.6960,2.9770,-6.6970,5.5900,5.0230,46.2850,-84.1150,176.1250,-45.0570,-59.9860,-64.2130,-9.2920,1.2590,2.0020,83.7270,-66.2950,116.2340,-60.5660,7.8230,-12.0320,-8.5140,1.7070,4.5370,46.2130,-20.9770,150.9520,-73.1780,-25.5080,-54.2720,-6.2490,7.3140,2.0420
2240,-8.6860,-34.8280,175.2060,56.4440,-57.4520,80.4130,6.9170,6.2870,3.1630,48.4500,-51.0320,180.0000,-84.3340,-77.9410,-0.2900,-5.8870,3.4360,6.8000,43.7990,-85.9620,173.3160,-59.0110,-66.7500,-70.2430,-7.9680,-1.8150,4.2640,83.7270,-66.2950,116.2340,-60.5660,7.8230,-12.0320,-8.5140,1.7070,4.5370,43.8520,-22.5260,148.3840,-93.0560,-20.8970,-64.1960,-6.8980,4.4600,4.0890
2280,-14.5190,-34.3120,177.3790,34.0470,-57.4830,54.3360,8.1000,6.3850,1.7070,44.0970,-54.3680,180.0000,-84.5020,-73.4060,-1.4510,-4.5630,1.2980,8.4160,40.7860,-87.2080,170.5560,-23.8350,-56.8560,-68.9920,-7.3000,-3.7300,5.7600,78.9280,-62.6490,112.7830,-70.6880,-15.0160,-70.4600,-8.4990,2.7820,4.5490,41.7440,-25.1960,145.9930,-72.7660,-25.9050,-59.7840,-7.5970,2.3800,5.4970
2320,-19.7870,-34.5790,178.4040,8.0010,-42.5670,25.6340,9.1200,6.0290,1.3430,39.1250,-56.5940,179.4730,-50.8990,-71.6960,-13.1760,-2.8830,0.7300,9.9100,38.2650,-87.2220,168.1940,9.2330,-37.6050,-59.0370,-6.9220,-4.3070,6.5240,74.5930,-60.8370,109.3290,-12.2910,-21.1840,-37.9410,-8.4750,1.8670,5.6890,39.8210,-26.5430,144.0320,-31.9570,-23.5230,-49.0050,-7.5820,2.0140,5.8420
2360,-23.0760,-35.2980,177.9950,-7.1590,-4.5670,-10.2440,8.6770,6.3420,1.3360,35.1620,-57.9390,178.7850,-19.2960,-44.0480,-17.2060,-2.2100,-0.1960,10.8650,37.0640,-87.8760,167.9810,-2.4770,-5.6960,-5.3270,-7.0170,-4.6420,6.5100,73.7830,-58.9320,109.3290,9.7240,-0.0240,0.1200,-8.3730,1.9030,5.5570,38.4190,-26.9690,143.3890,-3.2090,-11.1260,-16.0890,-7.6970,1.8560,6.2610
2400,-24.8970,-37.4290,176.2790,-31.0220,21.0670,-42.8850,8.0760,6.4930,2.3540,33.7870,-57.4900,178.5100,17.9410,5.6930,-6.8700,-3.0570,0.5200,10.0150,37.9620,-87.5080,169.3520,22.3940,31.2960,34.2600,-7.9460,-3.7950,5.5780,73.3500,-54.9970,110.7400,46.4720,7.8230,35.2650,-8.1790,2.7840,4.8580,37.7680,-25.4770,144.1280,33.7230,0.7510,18.4760,-7.9300,2.4660,5.6480
2440,-25.8800,-40.8480,173.5020,-54.8690,33.8910,-69.4350,7.4770,6.3140,3.3020,33.9840,-55.3110,178.2140,53.8340,34.9750,-7.3900,-3.7950,1.4170,9.3850,39.9440,-85.8200,171.3370,53.6910,52.1970,49.6340,-8.1160,-2.9660,4.9030,73.0410,-48.9950,113.0600,79.4340,8.8000,57.9980,-8.0900,3.7660,3.7760,37.4580,-22.1900,145.7110,71.1120,8.8740,39.5750,-7.7880,3.1200,5.2460
2480,-24.2340,-45.4420,169.5500,-70.0440,66.6550,-98.7940,4.5940,6.4260,5.2290,35.3720,-52.2770,177.6330,83.1770,55.6780,-14.5350,-4.5440,1.2590,8.6790,43.6510,-81.8590,174.3170,73.2330,71.5860,74.4890,-8.4060,-0.5150,3.0790,73.0410,-48.9950,113.0600,79.4340,8.8000,57.9980,-8.0900,3.7660,3.7760,37.1560,-15.7230,148.3820,105.3110,16.4460,66.7810,-6.8830,5.2580,3.2350
2520,-21.6770,-49.8730,165.7410,-58.7930,64.1510,-95.2360,2.5280,6.5270,6.9930,39.2730,-46.3130,177.6330,108.3380,95.8610,-2.3360,-6.1960,4.1130,5.6690,47.8090,-72.6320,177.7160,66.5770,73.2050,84.9930,-10.2570,1.9250,0.9460,73.0410,-48.9950,113.0600,79.4340,8.8000,57.9980,-8.0900,3.7660,3.7760,36.7210,-8.3840,151.6650,106.6240,25.6830,82.0790,-7.0770,7.6330,2.0350
2560,-20.2560,-52.4880,163.1950,-22.9300,37.2040,-63.6490,2.6550,7.1160,7.1040,42.4470,-39.6890,177.9140,94.6280,71.9520,7.0380,-7.8650,6.0450,4.0820,49.8980,-64.2790,180.0000,48.1650,38.7310,63.6040,-9.9530,3.0020,1.1490,73.0410,-48.9950,113.0600,79.4340,8.8000,57.9980,-8.0900,3.7660,3.7760,34.9500,-2.4580,154.1300,70.5620,5.5910,61.6210,-5.9780,8.7410,1.3960
2600,-18.3090,-54.5930,161.2330,-13.3880,31.9070,-49.0530,0.8710,7.3890,7.5390,43.8230,-35.3510,178.4570,60.8110,33.7230,13.5570,-7.3410,5.4990,4.7520,50.9510,-56.4110,180.0000,30.4240,25.4950,51.4970,-9.5940,3.9290,0.8310,73.0410,-48.9950,113.0600,79.4340,8.8000,57.9980,-8.0900,3.7660,3.7760,32.9590,2.1850,156.0800,42.8370,1.8350,48.7350,-5.4130,8.7630,1.0580
2640,-16.2600,-56.2380,161.0160,0.7190,17.1740,-5.4040,-0.9030,7.3430,8.3100,44.8310,-32.7190,178.9540,44.7040,34.1360,12.4270,-8.0230,7.3980,2.9810,52.0780,-54.0760,180.0000,9.9970,11.6170,26.3210,-10.0080,6.5150,-0.6510,73.0410,-48.9950,113.0600,79.4340,8.8000,57.9980,-8.0900,3.7660,3.7760,30.4890,6.3120,157.3620,20.9750,4.1870,32.0630,-4.3530,10.4240,-0.1990
2680,-16.0030,-56.2880,163.1210,35.6960,-13.4520,52.6110,0.5430,7.1510,7.4840,44.8870,-32.1510,179.3240,-6.9140,10.3340,9.2520,-8.6670,8.4730,2.0710,50.4400,-47.8930,179.0710,-35.1790,-26.9020,-23.2210,-9.8260,5.4300,-0.1050,69.4810,-37.0290,115.2890,-54.9480,2.8610,-34.5970,-4.8310,9.3760,-0.0140,29.4160,6.7170,156.8610,-37.0860,1.8510,-12.5170,-4.7310,10.6850,-0.2180
2720,-18.2430,-55.5950,166.2430,48.3980,-55.4670,78.0610,2.7030,6.9430,6.4570,44.2840,-31.4800,179.7230,-66.5630,-28.2160,9.9840,-8.3250,6.3520,2.9500,48.5530,-45.0180,176.6390,-53.3320,-57.4670,-60.8080,-9.0840,2.9620,1.4170,64.3170,-31.9910,112.0360,-77.2220,-22.1920,-78.5210,-4.9820,8.7410,1.3480,27.5850,5.6470,154.8090,-79.5600,-12.6990,-51.3110,-5.6690,7.6110,1.9060
2760,-22.1440,-53.4690,170.8120,68.6730,-60.8260,114.2140,5.8390,6.2990,4.1780,41.4070,-33.0140,179.7230,-88.9450,-73.7880,-4.8250,-6.9100,5.8010,4.8410,46.5440,-48.7440,173.2750,-79.3470,-75.6050,-84.1060,-9.0790,-0.0670,2.4560,64.1250,-34.0430,108.2330,-108.7030,-3.7490,-95.0860,-8.7480,3.8380,3.5700,26.3120,3.7290,151.8730,-105.3460,-11.3550,-73.3870,-5.8950,6.7760,1.6900
2800,-26.8810,-51.1120,174.7380,61.9860,-74.9480,98.1530,6.9140,6.0790,2.9190,37.7690,-38.8330,179.7230,-122.1510,-85.8640,2.6260,-5.5280,1.8340,7.4100,43.0390,-52.8640,169.6750,-64.0190,-81.8490,-89.9990,-7.4600,-1.3380,4.5920,62.8840,-35.7410,104.3880,-90.0770,-23.0160,-96.1090,-7.2300,3.3780,4.0410,25.3050,-1.1830,148.4760,-109.3000,-26.4090,-84.9290,-6.9290,3.8690,4.6930
2840,-31.7910,-48.0510,177.6640,46.7950,-69.3150,73.1450,9.0810,6.2300,0.8190,33.2780,-44.1030,179.3950,-103.8760,-89.8640,-8.2140,-3.9530,1.0730,8.7440,39.1250,-58.0470,166.4920,-54.1410,-65.1620,-79.5560,-7.0340,-4.7740,6.3570,62.8840,-35.7410,104.3880,-90.0770,-23.0160,-96.1090,-7.2300,3.3780,4.0410,24.7570,-7.2080,145.3060,-93.2540,-23.1720,-79.2500,-8.1020,1.6040,6.2270
2880,-35.0310,-49.1380,178.8970,12.5360,-41.1010,30.8400,9.7420,6.0190,0.7210,28.2060,-48.2690,178.8740,-68.8230,-82.6580,-13.0080,-1.8790,-0.0050,10.6810,36.0610,-61.0720,164.1850,-3.3930,-39.1160,-57.6790,-6.5940,-5.3250,7.0320,62.8840,-35.7410,104.3880,-90.0770,-23.0160,-96.1090,-7.2300,3.3780,4.0410,24.1100,-11.6360,143.1080,-44.7500,-21.3250,-54.9590,-8.0540,0.8950,7.0530
2920,-36.5880,-48.4140,178.3620,-11.6020,1.3720,-13.3890,8.7460,6.3180,1.2790,26.2890,-48.4000,178.3040,-22.4410,-38.5360,-14.2600,-1.8100,-0.4790,11.1830,35.0160,-63.5780,164.1850,1.8740,1.3880,-1.3120,-7.0490,-4.6470,6.6890,62.8840,-35.7410,104.3880,-90.0770,-23.0160,-96.1090,-7.2300,3.3780,4.0410,24.1090,-13.6350,142.6290,-1.0560,-7.7220,-11.9820,-7.7190,1.6180,6.4190
2960,-36.5300,-49.0310,176.3130,-32.9300,29.6170,-51.2210,7.7790,6.6200,2.1810,25.6880,-48.7750,178.0580,22.8870,11.9680,-6.1380,-2.8660,0.4980,10.2350,35.8740,-64.7530,165.6740,28.4090,35.4950,37.2070,-7.5900,-3.5390,5.7440,62.8840,-35.7410,104.3880,-90.0770,-23.0160,-96.1090,-7.2300,3.3780,4.0410,24.7410,-13.1520,143.6960,40.7920,5.4540,26.6890,-7.7280,2.6460,5.7050
