timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-3.7050,-39.7820,176.2460,40.9060,-19.1610,55.2850,5.8590,7.0290,4.2660,50.9240,-41.0050,180.0000,-59.6050,-35.9230,-1.5040,-6.2270,2.7050,6.9980,40.1170,-72.9670,175.3890,-47.1710,-34.2420,-17.1260,-7.7000,-0.9100,5.5070,51.0090,-13.2970,175.7470,-60.4580,-2.0720,-31.0560,-6.7420,5.3270,4.3930,25.1810,-12.7530,178.0270,-62.1650,2.7030,-9.4860,-5.4520,5.9180,5.1760
2240,-6.5540,-39.4510,178.1690,35.8680,-0.8870,48.0790,5.4660,7.1470,4.0630,48.9070,-42.4680,180.0000,-54.7340,-16.4570,7.7480,-5.9710,2.6530,7.2930,38.6960,-74.8390,174.9270,-42.1780,-21.8450,-11.5540,-7.8150,-2.3770,5.8470,49.8160,-14.8830,175.0200,-56.6870,6.2490,-18.1860,-6.5190,4.6470,5.3270,24.2880,-14.7190,177.8190,-51.3720,11.4360,-5.1960,-6.0810,4.7760,6.3470
2280,-9.7700,-39.0340,179.5250,26.6770,-5.8480,33.9110,6.3710,7.3090,3.2540,46.4010,-43.8980,180.0000,-33.9860,-25.1900,-0.2670,-5.7130,1.3860,8.4730,37.3730,-75.1970,174.4850,-3.9650,-12.4860,-11.0500,-7.2880,-2.5500,6.3540,48.8570,-16.7840,174.2700,-40.8550,-0.3920,-18.7510,-7.5850,3.2870,6.0980,22.6660,-15.6720,177.4370,-21.0810,-9.4030,-9.5320,-6.0140,4.4820,6.6130
2320,-13.3340,-39.6470,179.5250,3.3790,-12.7340,-0.9290,7.6110,7.4360,3.6270,44.1400,-43.9410,180.0000,6.2730,-15.2810,-3.0770,-5.3340,1.1590,9.2080,37.3470,-74.3770,175.1250,20.8900,14.6280,15.9880,-7.3670,-1.9320,5.9210,47.3980,-16.9970,173.9210,-2.7790,-13.3390,-8.7350,-7.3690,3.6560,6.0910,21.0520,-14.9700,177.6770,17.6360,-9.6480,5.9790,-5.7920,4.8580,6.5240
2360,-15.4160,-40.8270,178.1870,-13.8570,9.2660,-33.4480,6.1150,7.2280,3.5170,43.7340,-42.1690,180.0000,38.7620,14.5050,6.3130,-5.9640,2.0930,7.4000,38.1160,-72.2730,176.3040,44.5090,26.0330,29.4840,-7.7790,-1.0610,5.3490,46.2400,-15.6310,174.7240,30.1220,-7.8120,20.0890,-7.0250,4.0800,5.5570,19.4830,-12.5480,178.3660,47.4380,-11.5410,17.2460,-5.5070,5.6140,5.4300
2400,-16.5940,-42.6380,176.0050,-27.5520,18.0300,-54.5620,5.1950,7.3410,4.0650,43.6250,-39.0800,180.0000,62.1820,20.0770,11.0610,-5.9900,3.0310,6.8450,39.6020,-68.4570,177.9740,59.3180,38.8730,41.7440,-7.7760,0.5320,4.6160,44.9220,-12.8920,176.1350,51.8630,-8.8810,35.2800,-6.4570,5.0470,4.9200,17.7150,-8.7980,179.4790,70.0640,-10.9610,27.8110,-4.6420,6.4400,4.4940
2440,-16.5500,-45.0810,173.2150,-42.3310,31.0220,-69.7530,3.7950,7.4100,4.6540,44.7740,-34.5320,180.0000,77.1590,40.9930,11.9920,-6.5340,4.1250,5.0830,41.9780,-63.0610,179.7280,70.1270,49.3310,43.8510,-8.9780,1.6350,3.3780,43.5400,-8.7430,178.0040,71.6180,-3.6440,46.7300,-5.5930,6.1550,3.8810,16.2300,-4.1050,180.0000,88.1700,-6.5330,28.8650,-4.9010,7.4480,3.8740
2480,-15.6660,-48.9210,170.0670,-55.2930,34.5490,-78.7000,2.5380,6.7110,7.0940,46.4780,-28.5030,180.0000,86.1510,48.1840,12.0070,-7.7240,5.5740,3.4140,43.3020,-56.0510,180.0000,59.9440,40.0480,47.5610,-8.6960,4.1300,2.7050,41.6590,-3.0380,180.0000,84.1070,-5.6750,50.1350,-5.2500,8.6670,2.1020,14.2280,1.0020,180.0000,82.0790,-5.9680,35.8570,-3.7010,9.0170,2.3180
2520,-14.0580,-51.4740,167.5700,-36.3920,34.1360,-62.4250,0.8020,7.1780,6.6250,47.2410,-23.3650,180.0000,60.4870,34.0930,13.6870,-7.4990,6.6030,3.1050,44.1210,-49.4820,180.0000,40.1570,23.4990,27.1330,-9.5000,4.3740,1.9080,39.7790,1.2360,180.0000,58.5040,-1.9800,43.4480,-4.6470,8.8870,2.2940,12.5950,5.2010,180.0000,57.0710,-2.3190,21.6130,-4.1800,9.8090,1.6110
2560,-12.7230,-53.7540,166.0500,-24.5440,20.9760,-37.9970,0.2040,7.0050,7.6350,47.1200,-19.1420,180.0000,33.7540,16.2760,7.7330,-7.5390,7.4680,2.6650,43.7740,-43.9250,180.0000,8.7380,7.5290,11.4380,-9.1890,5.7700,1.6860,37.6110,4.7090,180.0000,35.5880,-4.2400,24.6390,-4.0920,9.7990,1.6660,10.6600,8.3060,180.0000,22.5520,0.7640,11.1550,-3.0380,10.7480,0.5670
2600,-11.4740,-55.0130,166.0500,-2.7120,16.9610,4.1710,-0.0310,7.0220,7.5180,47.0670,-17.0970,180.0000,-15.9400,16.7800,8.0070,-7.4820,7.2350,2.6930,43.7040,-42.0680,179.7580,-31.8120,-3.0660,-6.0580,-9.1990,3.1820,2.7320,36.0480,6.4750,180.0000,-5.3440,10.6610,7.4330,-3.7950,9.7440,1.5110,10.3110,8.5070,180.0000,-21.5700,21.0700,-0.4020,-4.3070,8.8920,2.6910
2640,-11.3030,-55.4470,167.2800,11.0130,-0.3220,30.7660,0.9100,7.2500,7.0390,46.3690,-16.1950,179.7430,-32.9630,-5.4340,-6.4200,-7.4840,6.4480,3.0790,42.5980,-39.3230,178.6040,-30.0560,-20.6390,-28.8360,-8.8590,4.4100,2.3970,35.1060,6.8190,179.3290,-27.6030,9.9590,-16.7810,-4.7980,8.7080,2.3200,9.0790,8.7310,179.2660,-33.7230,5.9550,-18.3570,-3.5030,9.3900,1.7240
2680,-11.6790,-55.7090,169.3730,15.5930,-10.0620,52.3230,1.3930,6.9620,6.8930,45.0120,-16.5720,179.3410,-62.5510,-14.8690,-10.0540,-6.7730,6.8070,3.5170,41.3130,-40.0350,177.0980,-77.9190,-32.5010,-37.6460,-8.5430,2.8970,3.2730,33.5740,6.6370,177.9720,-46.4280,6.0050,-33.9110,-3.7330,9.4120,2.0400,9.1700,7.3050,178.4400,-69.8750,36.7950,-20.6310,-3.4880,8.6720,2.2220
2720,-11.9060,-55.0520,173.5060,29.1040,3.4190,103.3160,2.1740,6.9120,5.7320,45.1740,-19.9690,178.8650,-110.9790,0.4290,-11.9010,-7.7860,4.2900,4.1370,39.6870,-44.3370,174.8440,-85.0790,-43.2040,-56.3630,-8.2460,-0.1940,4.3050,34.7640,3.9350,176.2070,-86.0610,37.5920,-44.1400,-6.1910,6.6390,3.2540,10.5700,4.4270,176.9040,-85.9060,41.5890,-38.4180,-5.6310,6.8930,3.5120
2760,-14.0680,-54.5570,177.5150,30.9210,-19.8480,100.2160,4.8720,6.7110,6.0980,43.9460,-24.3070,177.9770,-94.7650,-24.3040,-22.2060,-6.9600,2.5880,6.1550,39.1700,-49.1130,173.5110,-79.1560,-19.4170,-33.3250,-8.7480,-1.0970,4.1590,35.8950,1.0490,173.9790,-79.4200,26.9360,-55.6970,-6.7440,5.5980,3.7760,11.6620,1.8630,175.5840,-78.6080,29.1920,-32.9980,-6.1990,6.7130,3.7230
2800,-16.3390,-53.4980,180.0000,38.2490,-12.6420,76.8580,5.8920,6.5270,5.1260,43.7690,-28.0160,177.6900,-78.7500,-7.9070,-7.1680,-7.6610,2.1260,5.9230,37.7630,-54.0670,172.6740,-71.8880,-16.6850,-20.9130,-7.9300,-2.6670,5.9970,37.8320,-1.6340,172.5700,-68.9920,37.7600,-35.2240,-7.9850,5.0920,4.0770,12.3700,-2.7120,174.8040,-83.7990,17.9100,-19.5020,-6.7280,4.6210,6.5910
2840,-19.0200,-51.5790,180.0000,41.5470,-20.5200,59.6820,6.4570,7.0270,3.7040,41.9520,-31.5880,177.2190,-58.8410,-28.4720,-11.7790,-6.3540,1.2470,7.8510,36.0410,-57.8540,171.4180,-30.6670,-20.6240,-31.4170,-7.9370,-3.9070,6.2440,38.5190,-5.5990,171.0680,-60.8400,11.0730,-37.5450,-7.7450,3.2870,6.0140,12.5160,-6.0380,173.7590,-51.1270,-1.0680,-26.1280,-7.1130,4.2020,6.7350
2880,-22.0590,-50.8370,180.0000,14.9060,-22.0320,28.4300,7.8910,6.7590,3.7350,40.6400,-34.0810,176.7120,-22.0320,-19.3120,-12.6640,-6.7060,0.4050,8.2700,35.0750,-59.8480,171.1660,0.8900,-8.7760,-6.2870,-8.0540,-2.9690,6.0810,38.9390,-7.9800,170.0080,-24.5190,-4.4080,-26.5060,-8.5160,3.1770,5.7170,12.3150,-7.2710,173.5100,-10.5470,-8.8540,-6.2190,-6.6890,4.7260,6.2010
2920,-23.7680,-50.6310,179.7200,-0.5440,-3.3900,-6.9900,6.7540,7.0650,3.7920,40.0800,-34.5250,176.7120,12.3500,-3.8770,0.3130,-6.5480,1.5630,7.6380,34.8840,-60.2030,171.4800,29.8220,4.7660,7.8350,-7.9080,-1.9700,5.6570,38.9650,-8.9730,170.0080,4.3360,-9.1710,0.7760,-7.8820,3.5960,5.7510,11.7560,-7.0040,173.5100,20.9340,-16.6100,4.8190,-6.2750,5.1210,5.8470
2960,-24.9800,-51.3450,178.3680,-16.0710,0.1970,-33.7990,6.3590,7.0490,4.5830,39.9800,-33.7920,176.7120,42.3950,2.0160,-0.1760,-6.8230,1.6520,7.2570,35.6750,-59.3620,172.3020,53.9590,20.8730,20.5680,-8.2360,-1.2880,5.0060,38.7080,-8.4280,170.4900,31.5420,-17.5220,12.0430,-7.5970,4.1560,5.1400,10.8780,-5.3820,173.9690,48.9190,-24.8840,11.4750,-6.1530,5.7650,5.5110
