timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-21.6990,-50.0560,167.8080,-2.6200,16.7490,-25.8280,1.5990,7.5180,6.1550,42.0530,-25.3230,173.2310,16.0540,9.6100,12.6050,-6.6820,6.8590,3.8910,38.4650,-48.6460,180.0000,-6.7740,1.1780,7.6060,-8.5280,4.2640,3.0410,35.7440,1.1550,167.9770,12.3660,0.5240,23.5090,-3.6340,9.1430,1.9110,13.0020,3.0190,172.0370,-0.7460,7.6350,12.3300,-3.7250,8.7270,2.4330
2240,-21.0000,-50.9470,168.2140,5.5790,10.5050,10.1410,1.7570,7.3210,6.5960,42.0880,-23.8190,173.2310,-17.9310,4.9540,4.9260,-7.4940,6.2540,3.7400,37.9520,-46.5100,179.6650,-30.3770,-13.2490,-8.3630,-9.0260,3.6770,3.1360,34.3180,2.5310,167.9770,-12.4280,8.4930,-1.2090,-4.4680,9.3330,1.6880,11.9130,3.6340,172.0370,-27.0360,9.3900,-4.6010,-4.5940,9.1720,2.2740
2280,-21.0290,-50.8470,169.4390,24.3110,-0.8380,30.6300,2.5020,7.5990,6.1770,41.2420,-23.8460,173.5250,-42.3580,-11.3360,7.3690,-6.8640,6.0140,4.6850,37.0640,-46.0780,178.7320,-45.6750,-22.5170,-23.3250,-8.3530,2.7510,3.7470,33.2280,2.4570,167.4090,-38.0000,9.6380,-14.2010,-4.5970,8.4900,2.3680,11.1930,2.7360,171.3620,-48.7910,10.2910,-16.8600,-4.6690,7.7450,3.2390
2320,-21.9440,-50.1920,171.4250,30.7540,-17.0370,49.6520,3.0600,7.3410,5.1480,39.6930,-24.8550,173.2130,-59.6250,-26.1760,-7.8070,-6.0880,5.5380,5.0830,36.0670,-45.9050,176.9890,-62.9260,-24.4100,-43.5840,-7.9340,3.0960,3.5030,32.2930,1.5290,165.9230,-49.8170,7.3940,-37.1320,-4.5610,7.5580,2.9110,10.3660,1.8550,169.8100,-61.9210,14.1540,-38.7990,-3.9480,8.1450,2.4830
2360,-22.8830,-49.7150,174.6800,33.0590,-8.3960,81.3780,4.0080,6.8090,5.3390,39.4290,-28.3500,173.2130,-93.6100,-10.6950,-2.2040,-6.8810,3.2870,5.5980,34.7830,-50.8260,175.5780,-80.0720,-20.9140,-35.2790,-7.9370,-1.7120,5.7050,33.0460,-0.0730,164.0400,-70.0000,33.1960,-47.0870,-5.6860,6.8570,2.6190,11.7230,-2.3360,168.3800,-80.3790,34.9930,-35.7460,-7.1780,4.8390,6.2250
2400,-25.0530,-48.2850,177.2530,33.8990,-20.4410,64.3240,5.9230,7.2090,3.4860,37.8390,-31.2090,172.7060,-61.0600,-26.5580,-12.6770,-5.7750,2.6720,7.3500,34.1450,-53.0010,173.9900,-33.5520,-20.1350,-39.6910,-8.5660,-0.5910,4.9030,33.6300,-2.6130,162.2350,-52.8400,13.5160,-45.1320,-6.8500,4.9750,4.6140,11.8150,-3.7300,166.8500,-42.0430,4.2150,-38.2500,-6.5890,5.9400,4.5540
2440,-27.5770,-47.9270,179.0830,18.0210,-25.3730,45.7440,6.7320,6.6100,4.0030,36.5240,-33.8590,172.1200,-48.3120,-22.9090,-14.6620,-6.1360,2.0490,7.9970,33.1840,-52.2020,172.4630,-22.7280,-24.2420,-38.1800,-8.5280,-3.7130,6.4450,33.9830,-4.3560,160.6080,-36.4580,2.4470,-40.6590,-7.5440,5.1310,4.6470,12.3750,-6.3860,165.4980,-42.0130,3.8940,-33.8070,-8.0490,4.3000,6.1290
2480,-30.5070,-48.4110,180.0000,18.1130,-28.7620,35.5000,8.7960,6.8690,2.6840,34.2740,-36.4740,171.5350,-27.8540,-33.9470,-14.6160,-5.2840,0.5320,9.7730,31.9050,-54.4720,171.6810,4.2190,-15.6920,-19.5540,-7.8960,-2.7150,6.4380,34.1440,-6.7610,159.3930,-21.6340,-10.7740,-30.3690,-8.4520,3.5410,5.8900,12.2600,-7.7220,164.6990,-13.1880,-12.0450,-19.9750,-7.6520,4.4410,5.9900
2520,-32.5680,-48.0380,180.0000,0.5560,-14.4110,-0.5610,7.7860,6.8090,3.1030,33.3470,-37.1330,171.5350,5.0470,-10.1760,-3.9440,-5.4760,1.6970,8.6020,31.7660,-56.0780,172.0890,10.0660,4.4760,10.2020,-7.9730,-1.9630,5.8490,34.2010,-7.5520,159.1060,0.3660,-7.7050,-7.1780,-7.5130,4.4630,5.2910,12.0810,-7.7050,164.6990,10.5830,-10.6400,3.2920,-7.0080,4.9780,5.4970
2560,-33.4120,-48.1140,179.0540,-10.2990,3.6200,-23.6450,6.8500,7.0030,3.2900,33.2630,-36.5230,171.5350,30.0690,5.4270,1.8420,-5.6480,2.2310,7.9180,32.4420,-55.5560,173.0280,37.5470,16.0790,23.4690,-8.1860,-0.5050,5.2980,34.3290,-7.3480,159.7110,19.3590,-5.2620,15.1120,-7.3170,4.8390,5.0180,11.6400,-6.2400,165.4460,35.4070,-12.9150,18.6820,-6.3590,5.7320,4.8700
2600,-33.2890,-48.9810,177.3390,-23.9940,12.3830,-42.8820,5.7560,7.2660,4.0560,33.7000,-34.6780,171.5350,51.2600,15.9460,2.3150,-5.8060,3.1080,7.3670,33.4020,-54.0520,174.1000,54.0960,29.3920,26.8120,-7.5370,0.0360,5.2580,34.0350,-5.8340,160.8650,40.8550,-9.6290,28.8520,-6.4880,5.5670,4.4170,11.0290,-4.2440,166.4240,56.4610,-12.9000,24.4370,-5.6290,5.5830,4.9750
2640,-32.8770,-50.4040,175.1500,-41.5360,12.5510,-54.7140,4.9750,7.0960,3.9820,34.7340,-32.0410,171.1620,68.7870,26.4810,-9.3180,-5.9230,3.3330,6.5220,35.1740,-51.0280,175.2120,65.2260,39.1780,27.7900,-8.2650,1.2450,4.2660,33.5760,-3.1670,162.0790,64.6720,-10.8350,30.3640,-5.9300,5.9540,3.8470,10.4670,-0.7040,167.4230,76.6740,-9.7550,24.9720,-5.4680,6.8430,3.7680
2680,-31.6150,-52.5840,172.7020,-51.6730,21.8490,-61.2030,4.0440,6.9620,5.0330,36.4220,-28.5520,170.9510,71.3980,39.2130,-5.2720,-6.4330,4.5610,5.4470,37.1930,-46.2550,176.3770,57.1350,37.5900,29.1330,-9.2750,2.7560,2.7490,32.9520,0.3040,163.5850,72.0610,-6.1170,37.6460,-5.2960,7.0990,3.0000,9.8840,3.3270,168.5020,73.1020,-5.5560,26.9870,-5.3130,8.2310,2.5190
2720,-29.6330,-54.9790,170.6270,-41.2150,25.5130,-51.8740,2.9570,6.6340,6.8210,38.1710,-24.7420,170.9510,52.0080,36.1450,4.3610,-7.5440,6.1460,3.9860,37.7720,-42.3080,177.3080,22.0050,18.7960,23.2700,-8.8710,4.2590,2.9450,31.9470,3.8670,165.0480,54.7330,-3.2780,36.5620,-4.7620,9.1510,1.5680,9.0260,5.8150,169.5340,35.6360,0.3980,25.7960,-4.0460,8.6550,2.3370
2760,-27.4660,-55.8170,169.9370,-12.8490,16.6270,-17.2480,1.6780,7.3600,6.5890,38.8800,-22.4190,170.9510,10.8790,14.9230,3.1700,-7.3530,6.6770,3.7090,37.9280,-40.3480,177.3080,-11.2320,-0.5320,-4.2100,-9.0570,3.3450,2.8920,31.0080,5.6010,165.5880,14.3820,3.0430,13.4940,-4.1660,9.2940,1.7530,8.5570,6.7520,169.5340,-3.7840,5.1460,-0.9220,-4.5350,9.0050,2.2290
2800,-26.4420,-55.9320,170.6200,6.4490,1.4060,17.0720,2.7270,7.1040,6.5630,39.1710,-22.2280,170.9510,-23.0300,-2.3900,1.7960,-7.6780,5.5520,4.4220,37.3880,-39.4320,176.9230,-32.6670,-18.9290,-9.6300,-9.2010,3.3350,3.0480,30.8380,5.8900,165.2060,-17.0540,6.8900,-9.5290,-5.4160,8.8420,1.9900,8.3400,6.5480,169.2740,-33.1880,5.5430,-6.5090,-4.9420,8.8630,2.1670
2840,-25.7110,-54.8480,172.0260,30.9070,-2.3800,35.1330,2.9520,7.2900,5.9620,38.5480,-23.2510,171.3530,-49.5340,-17.4890,10.0400,-6.9240,5.6550,4.9940,36.3330,-42.0400,175.9260,-54.2700,-32.3950,-24.9280,-8.5930,1.0340,4.2540,30.6460,4.7060,164.5800,-46.3820,7.6080,-15.6670,-4.9030,8.1950,2.5740,8.6460,4.1740,168.5230,-62.8220,7.7870,-18.7690,-5.3630,7.1160,3.7830
2880,-26.5930,-53.1740,174.2100,42.0520,-22.4410,54.5990,4.7410,7.0630,5.1670,37.3400,-26.0950,171.3530,-64.2050,-34.7560,0.3310,-6.5980,3.7110,6.2030,34.8400,-44.8960,174.7550,-56.3010,-38.5620,-29.2790,-8.0950,0.7950,4.7620,31.1430,2.2800,163.1180,-61.3740,4.3560,-36.5370,-6.3370,6.7660,3.5080,9.0600,1.7890,167.5000,-67.0660,5.4360,-25.5780,-5.6690,6.8790,3.6800
2920,-27.4280,-51.3460,176.5400,43.7770,-15.3420,58.2630,5.2940,6.9240,4.6110,36.5800,-29.4640,171.6670,-70.0220,-24.1610,7.8570,-6.5480,3.0500,6.6990,34.8400,-44.8960,174.7550,-56.3010,-38.5620,-29.2790,-8.0950,0.7950,4.7620,32.1140,-0.5240,161.8830,-65.9540,11.9590,-30.8880,-6.3300,5.9260,3.7280,10.2190,-1.8920,166.6490,-68.8070,14.0470,-21.2570,-6.5860,5.1480,5.3920
2960,-28.8340,-49.2030,178.6740,38.1280,-18.7770,53.3470,6.2510,6.8950,3.2870,35.1770,-32.8900,171.6670,-56.2970,-30.3440,-1.9290,-5.6810,1.9920,7.7880,31.6490,-52.6330,172.2990,-9.6590,-19.2650,-36.4390,-7.1870,-3.0120,6.5980,33.2540,-3.9550,160.5590,-53.3130,7.3790,-33.1020,-7.1400,4.4150,5.0330,10.9690,-5.6020,165.4070,-43.8910,-0.5180,-31.0590,-7.1780,3.5770,6.6300
