timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-32.9730,-123.9680,180.0000,-6.0220,-0.6370,5.0820,7.6810,-2.7560,5.3970,38.7280,-75.1060,76.1440,-5.6830,0.8380,-4.7000,-5.4680,-1.0920,7.9750,-14.9680,-30.5240,108.1270,-2.7700,2.4520,-3.6720,0.4500,-9.0840,-3.5310,47.1450,-201.3960,4.9520,-6.3090,2.0570,2.2650,-6.2800,-4.4510,-5.4180,33.9060,-169.5780,-180.0000,-6.6770,1.7220,-2.2090,-7.3770,-6.0380,-0.9530
2160,-33.1490,-125.2780,180.0000,-7.2590,-1.3850,8.6850,8.1190,-2.9040,5.5350,38.5340,-75.9260,76.1440,-9.5150,-0.8110,-3.8910,-5.5350,-1.6970,8.9730,-15.7980,-30.9840,107.9070,-7.6860,4.6200,-5.5040,0.2300,-9.3570,-3.3590,46.7470,-202.4600,4.9520,-12.5380,5.6750,0.7080,-6.5270,-4.7910,-5.0130,33.4780,-170.8490,-180.0000,-12.0200,4.8360,-5.1860,-7.6420,-6.0880,-0.4050
2200,-33.4140,-126.2960,180.0000,-1.8850,-1.7820,4.9450,8.0660,-2.7510,5.2410,38.5440,-76.3730,76.1440,-2.0800,0.2880,-2.3030,-5.6050,-1.5080,8.3840,-16.8070,-31.2750,107.9070,-5.3040,1.0320,-4.4510,0.4530,-9.4910,-3.3230,46.2920,-203.2850,4.9520,-9.3470,2.9580,1.8680,-6.5940,-4.8580,-4.9970,32.7950,-172.1360,-180.0000,-7.8670,0.5610,-2.6980,-7.4600,-6.2440,-0.8190
2240,-33.4560,-127.3790,180.0000,-3.0910,-0.7590,1.0820,7.8220,-2.9860,5.4010,38.6140,-76.7350,76.1440,-1.4690,-0.2460,-3.2190,-5.7220,-1.4150,8.2070,-17.7880,-31.4900,107.9070,-0.3270,2.2690,-1.3820,0.6270,-9.1940,-3.5600,45.6470,-204.2500,4.9520,-2.9050,1.6600,3.5480,-6.2660,-4.4680,-5.6380,32.2660,-173.2770,-180.0000,-1.5770,3.5390,-3.0640,-7.4890,-6.2150,-1.0970
2280,-33.4020,-128.2970,180.0000,-2.2970,1.7300,3.2960,7.9300,-2.9350,5.4780,38.7920,-77.0800,76.1440,-0.7210,2.2420,0.2460,-5.8080,-1.4890,8.2030,-18.4920,-31.6480,107.9070,-1.7770,3.3220,-2.4350,0.2390,-9.5600,-3.4910,45.2190,-204.9320,4.9520,-8.1560,1.2330,1.2880,-6.5700,-4.7930,-5.0160,31.7110,-174.2390,-180.0000,-8.6610,1.3550,-0.4690,-7.5350,-6.2440,-0.6010
2320,-33.3550,-129.1680,180.0000,-0.0680,0.5230,-1.5590,7.8340,-3.0650,5.4060,38.8760,-77.2810,76.1440,2.0420,-0.4300,0.0330,-5.8300,-1.4460,8.1450,-19.3280,-31.7000,107.9070,-0.0220,1.8260,1.5950,0.5150,-9.3450,-3.3760,44.7190,-205.3530,4.9520,-0.9050,-1.5920,-0.8190,-6.5580,-4.7210,-5.0920,30.9070,-175.3510,-180.0000,-2.0510,-3.2250,1.2260,-7.2330,-6.2130,-1.3020
2360,-33.2510,-129.8930,180.0000,-0.4040,0.9200,-0.2760,7.8100,-2.9830,5.5310,38.9380,-77.4690,76.1440,0.8210,1.1120,1.1620,-5.5470,-1.3430,8.0180,-20.0860,-31.7630,107.9070,4.7570,1.5360,0.9540,0.4330,-9.0860,-3.7660,44.1780,-206.0770,4.9520,-0.6300,-1.5920,0.5860,-6.3330,-4.3190,-5.4780,30.5080,-176.4140,-180.0000,-1.7450,-0.3240,-0.2850,-7.4750,-5.7130,-1.2710
2400,-33.2840,-130.4270,180.0000,0.8940,0.5390,2.5480,7.9180,-2.7410,5.3220,38.9280,-77.6850,76.1440,-0.7210,0.5020,1.1010,-5.5640,-1.3480,8.1980,-20.7700,-31.8350,107.9070,-1.7770,1.4900,1.2590,0.3780,-9.2220,-3.2920,43.8350,-206.6370,4.9520,-7.7600,-0.1110,2.1280,-6.4430,-4.6450,-4.9610,30.0290,-177.3850,-180.0000,-10.6610,0.5160,0.6760,-7.4270,-6.1410,-0.8880
2440,-33.2870,-130.9410,180.0000,0.7410,0.2640,0.7920,7.7720,-2.7490,5.2740,38.8500,-77.7920,76.1440,0.6070,-0.8720,0.4600,-5.4010,-1.2400,8.0040,-21.4360,-31.8390,107.9070,-0.5100,1.1700,-0.4510,0.4210,-9.2200,-3.2900,43.5050,-207.1510,4.9520,-4.1720,-0.2330,1.4250,-6.4830,-4.5490,-5.1810,29.4690,-178.1720,-180.0000,-5.9290,-2.2020,-0.0870,-7.2420,-6.0070,-0.9890
2480,-33.2620,-131.5620,180.0000,-0.2970,-1.1710,1.7390,7.8940,-3.0260,5.4520,38.6340,-78.0680,76.1440,-1.9270,-1.3760,0.5210,-5.3410,-1.4680,8.3580,-21.9670,-31.8500,107.9070,0.5130,1.9030,-2.2220,0.2940,-9.3180,-3.4670,43.2680,-207.5870,4.9520,-2.9200,0.3930,0.0970,-6.5700,-4.5200,-5.1830,29.1930,-178.6780,-180.0000,-3.2720,1.6300,-2.1940,-7.6400,-6.0600,-0.8520
2520,-33.2000,-132.0950,180.0000,0.8630,0.3710,2.9300,7.8310,-2.9660,5.3200,38.6510,-78.2290,76.1440,0.1490,1.3410,0.5820,-5.5500,-1.4030,8.1570,-22.6510,-31.9380,107.9070,-0.9530,-0.0060,-1.0000,0.5650,-9.1650,-3.4960,42.8120,-208.2370,4.9520,-4.8440,-2.1410,1.8070,-6.2580,-4.3980,-5.4900,28.7830,-179.3670,-180.0000,-5.6080,-0.5680,-0.1330,-7.4150,-6.0500,-1.0750
2560,-33.1200,-132.5480,180.0000,1.1230,0.6610,1.3880,7.8890,-2.9570,5.3680,38.5940,-78.4160,76.1440,0.4540,0.2580,-0.0590,-5.5140,-1.5080,8.1830,-23.1490,-32.0050,107.9070,-1.1820,1.3070,-1.3510,0.3810,-9.4190,-3.5650,42.5300,-208.6350,4.9520,-3.8510,-0.7060,1.0740,-6.4360,-4.5590,-5.2840,28.4580,-179.7940,-180.0000,-5.7610,1.3100,-0.9720,-7.5820,-6.2750,-0.8330
2600,-33.0270,-132.9870,180.0000,0.2830,-0.8200,-0.1080,7.8700,-3.0290,5.5070,38.4590,-78.5410,76.1440,-0.2650,-1.9730,0.3380,-5.4470,-1.3500,8.0780,-23.6750,-32.0010,107.9070,1.3220,1.1390,-0.5420,0.5170,-9.2730,-3.6030,42.2980,-208.9960,4.9520,-1.2710,-0.7830,0.7540,-6.4640,-4.4170,-5.3560,28.0180,-180.3880,-180.0000,-1.5770,-1.1330,-0.6520,-7.3050,-6.0840,-1.3530
2640,-32.9760,-133.3320,180.0000,1.3810,-0.1440,1.4490,7.9320,-2.9350,5.3650,38.4220,-78.6100,76.1440,0.9100,1.0960,0.9180,-5.4990,-1.3790,8.2240,-24.1150,-31.9360,107.9070,0.8330,0.3610,-1.4580,0.3500,-9.2680,-3.4380,42.0820,-209.2950,4.9520,-1.8050,-1.0730,0.2190,-6.4670,-4.4820,-5.3220,27.8200,-180.7460,-180.0000,-2.7530,0.5310,-1.3690,-7.4990,-5.8900,-1.0080
2680,-32.8150,-133.7230,180.0000,-0.3600,1.8100,1.2360,7.6280,-2.8830,5.2170,38.5020,-78.5980,76.1440,0.4220,1.1260,-0.5010,-5.5900,-1.1610,7.9010,-24.6690,-31.8840,107.9070,0.7880,-0.4640,-0.2670,0.6130,-9.0790,-3.4120,41.7640,-209.6830,4.9520,-2.4010,-1.8360,0.9370,-6.2230,-4.3980,-5.4680,27.4450,-181.2020,-180.0000,-2.7990,-1.1790,0.4020,-7.2830,-6.0430,-1.2470
2720,-32.7060,-134.0080,180.0000,0.1290,-0.2510,2.3500,7.8820,-2.9520,5.4800,38.3720,-78.7950,76.1440,-2.0210,1.2180,-1.1120,-5.4090,-1.4800,8.4110,-24.9540,-31.8330,107.9070,-1.4450,1.6450,-2.1900,0.2920,-9.2850,-3.3160,41.7090,-209.8400,4.9520,-3.2100,0.5000,0.8760,-6.4040,-4.5060,-5.0540,27.3120,-181.2840,-180.0000,-4.9360,2.1950,-2.0560,-7.4820,-6.0480,-0.6870
2760,-32.7180,-134.4200,180.0000,-1.4590,0.4510,2.7170,8.0370,-2.9230,5.1330,38.5040,-78.9720,76.1440,0.1010,2.3170,-2.6240,-5.8540,-1.5780,8.1310,-25.4010,-31.8460,107.9070,-1.6130,0.3480,-1.3960,0.6200,-9.2900,-3.4810,41.5550,-210.0470,4.9520,-2.4160,-0.2330,1.0740,-6.4380,-4.5900,-5.4060,26.9740,-181.6900,-180.0000,-3.2260,0.8970,-0.3770,-7.2780,-6.2660,-1.3380
2800,-32.6040,-134.8220,180.0000,-1.6880,-1.4720,1.4340,7.8890,-3.1630,5.4850,38.3680,-79.0850,76.1440,0.5890,-0.9650,-0.4560,-5.5740,-1.5470,8.2720,-25.6450,-31.9010,107.9070,-2.1020,2.3480,-1.9150,0.4190,-9.3180,-3.5820,41.6240,-210.2930,4.9520,-3.2710,1.9810,1.2570,-6.5980,-4.4170,-5.2890,26.8090,-182.0090,-180.0000,-2.7680,1.3860,-2.1630,-7.4630,-6.0530,-1.2690
2840,-32.5320,-135.0660,180.0000,1.1210,0.0700,1.0680,7.8340,-2.9740,5.1930,38.2180,-79.1360,76.1440,0.9860,-0.2480,-0.9290,-5.3870,-1.4600,8.1760,-25.9510,-31.9290,107.9070,-1.7350,0.8510,-0.2970,0.4880,-9.2490,-3.5580,41.5310,-210.5510,4.9520,-1.6070,-0.4620,0.8610,-6.4880,-4.3810,-5.5070,26.5410,-182.2600,-180.0000,-2.9970,0.3320,-0.4690,-7.3740,-6.2180,-1.2590
2880,-32.2630,-135.4680,180.0000,-2.7870,0.8330,0.2430,7.7790,-3.2440,5.5310,38.3380,-79.1680,76.1440,1.9180,1.3550,-2.3490,-5.8130,-1.4650,7.9630,-26.1650,-31.8450,107.9070,0.1880,2.0580,-2.1130,0.4550,-9.3400,-3.5290,41.5250,-210.8980,4.9520,-0.5230,1.1560,-1.3840,-6.5720,-4.2210,-5.7150,26.3690,-182.4190,-180.0000,-0.1120,0.4850,-2.4080,-7.4320,-6.0530,-1.3100
2920,-32.0960,-135.5890,180.0000,1.2280,1.1990,0.9760,7.8580,-3.0000,5.3680,38.3380,-79.1680,76.1440,1.9180,1.3550,-2.3490,-5.8130,-1.4650,7.9630,-26.3690,-31.7350,107.9070,0.6000,1.0650,0.1310,0.4050,-9.3160,-3.5080,41.3510,-211.0010,4.9520,-1.4240,-2.3860,0.5550,-6.3660,-4.4960,-5.4230,26.1810,-182.2540,-180.0000,-4.2340,-0.2170,0.2180,-7.4840,-6.2200,-0.7060
2960,-31.8840,-135.6860,180.0000,0.5260,2.1000,0.0910,7.7050,-2.9310,5.3130,37.9990,-79.0810,76.1440,1.7800,0.2870,0.3990,-5.3370,-1.2860,7.9990,-26.6020,-31.6100,107.9070,1.2720,0.0120,0.4670,0.4310,-9.1770,-3.4840,41.2460,-211.0570,4.9520,-1.1950,-2.1720,0.9370,-6.3180,-4.4130,-5.2820,26.0140,-182.2430,-180.0000,-2.2640,-0.4000,0.0810,-7.4030,-6.0760,-1.0410
