timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-12.1280,-141.5710,176.9550,-1.7180,1.4640,1.3000,5.3410,-5.2910,6.4360,54.9900,-77.1310,-33.8740,-0.2930,-0.8820,-1.6410,-7.2830,-1.0220,5.8990,-0.1960,-51.2020,143.9600,-0.1380,1.9750,0.6330,-2.7630,-6.8910,-6.5000,58.7730,-221.9600,-30.1210,-1.1290,-0.2720,1.5720,-7.3930,-2.2220,-5.0540,33.1940,-213.0720,-151.8480,0.1400,0.2690,1.4040,-7.6520,-3.8930,-4.3980
2160,-12.1330,-142.4280,176.9550,-3.1540,2.4260,1.5750,5.4400,-5.2460,6.2460,55.3410,-77.6170,-33.8740,1.8450,1.6830,-2.6790,-7.9540,-1.2350,5.7650,-0.8060,-51.4890,143.9600,-0.6730,1.1350,0.4490,-2.5570,-6.8640,-6.5220,58.5600,-222.7320,-30.1210,-1.3890,1.1320,1.6030,-7.5150,-2.1500,-5.0710,32.5020,-214.2010,-151.8480,1.0560,0.3000,0.3200,-7.5850,-3.5890,-4.6450
2200,-12.1470,-143.2020,176.9550,-3.2600,0.9450,1.7430,5.3290,-5.2120,6.2540,55.2690,-78.0040,-33.8740,0.0740,-1.5380,-2.4960,-7.3020,-1.1110,6.0530,-1.2180,-51.8380,143.9600,-1.2680,4.6010,-0.0390,-2.6020,-6.6970,-6.5530,58.3770,-223.6890,-30.1210,-2.1060,3.1170,1.2670,-7.5510,-1.9610,-5.3440,31.9220,-215.1560,-151.8480,-0.4550,1.0020,-0.3520,-7.5440,-3.6460,-4.4200
2240,-12.1640,-143.9480,176.9550,-3.5200,0.4870,3.2090,5.4130,-5.3490,6.3300,55.5450,-78.6070,-33.8740,-2.1550,2.7370,-3.0000,-8.0710,-1.3500,6.0690,-1.5540,-52.1770,143.9600,-3.8180,4.4180,-0.4360,-2.7820,-6.9240,-6.5530,58.1700,-224.4310,-30.1210,-4.4570,2.1710,3.5870,-7.5060,-2.2240,-5.2030,31.5300,-215.8430,-151.8480,-5.1880,3.5820,1.3730,-7.7280,-3.9960,-4.1080
2280,-12.1760,-144.6300,176.9550,-2.2530,-0.7500,2.2620,5.3890,-5.5020,6.3660,55.6290,-79.1080,-33.8740,-1.3770,-0.6370,-2.1910,-7.9560,-1.3140,6.1100,-1.9690,-52.4530,143.9600,-1.7870,2.8450,-1.7800,-2.7150,-6.9340,-6.6920,57.8560,-225.2630,-30.1210,-2.2440,1.8350,0.6100,-7.5010,-2.0450,-5.5860,30.8530,-216.6610,-151.8480,0.3540,0.1010,-1.0390,-7.6260,-3.8710,-4.8050
2320,-12.2970,-145.1800,176.9550,-0.9250,-1.5430,3.0100,5.6770,-5.5070,6.4400,55.3650,-79.7140,-33.8740,-2.3230,-0.7290,-0.3440,-7.5420,-1.6180,6.7130,-2.3790,-52.6580,143.9600,-0.8250,2.0050,-3.4900,-2.8040,-7.1130,-6.8400,57.7040,-225.8550,-30.1210,-3.3120,2.0330,-0.5040,-7.6610,-2.2190,-5.2550,30.3660,-217.3570,-151.8480,-1.3400,0.8190,-2.5040,-7.8980,-3.9150,-4.6160
2360,-12.2550,-145.6080,176.9550,-0.2990,0.6250,0.7510,5.4850,-5.4300,6.4860,55.3650,-79.7140,-33.8740,-2.3230,-0.7290,-0.3440,-7.5420,-1.6180,6.7130,-2.9520,-52.7350,143.9600,1.0070,0.4330,-0.5120,-2.4490,-7.0680,-6.6750,57.3410,-226.3840,-30.1210,-2.9920,-0.6230,1.5570,-7.4910,-2.2980,-5.4470,29.9550,-217.9210,-151.8480,-2.8980,0.3000,-0.1070,-7.9970,-3.9790,-4.4440
2400,-12.1700,-145.9480,176.9550,1.5180,0.4410,-0.1650,5.2310,-5.3270,6.2920,55.4820,-80.0240,-33.8740,1.0660,-1.5380,1.3970,-7.4750,-1.1090,5.9740,-3.3800,-52.7450,143.9600,2.7470,0.5700,-0.1160,-2.6240,-6.8790,-6.5290,57.0800,-226.8690,-30.1210,0.2140,-0.6230,-0.4590,-7.4700,-2.0610,-5.3010,29.4410,-218.4900,-151.8480,1.1020,-2.0210,-0.5200,-7.6760,-3.6920,-4.5590
2440,-12.1610,-146.2830,176.9550,-0.1000,1.0830,1.7890,5.4200,-5.2050,6.2200,55.5800,-80.4050,-33.8740,-1.4530,2.1720,-1.0000,-7.6300,-1.2880,6.0380,-3.8300,-52.7730,143.9600,1.6940,0.2340,-1.3060,-2.5450,-6.9290,-6.5360,56.8610,-227.2160,-30.1210,-1.8920,-0.5160,-0.1840,-7.4120,-2.2290,-5.1310,28.9090,-219.0880,-151.8480,-0.3480,-1.7310,-0.4130,-7.5560,-3.7180,-4.6660
2480,-12.1210,-146.6530,176.9550,-1.7030,0.7620,0.5220,5.4610,-5.3610,6.3570,55.6700,-80.3620,-33.8740,3.8300,0.0340,-1.2290,-7.5180,-0.9620,5.7630,-4.2030,-52.8660,143.9600,0.0910,1.8530,0.7850,-2.5070,-6.8880,-6.5430,56.6470,-227.6050,-30.1210,-1.2820,0.3230,1.4800,-7.3620,-2.1380,-5.2550,28.5170,-219.5870,-151.8480,0.7660,-0.0970,-0.0920,-7.5870,-3.6660,-4.6110
2520,-12.0120,-146.9910,176.9550,-0.8480,-0.0010,2.0180,5.2820,-5.4900,6.3850,55.6250,-80.6610,-33.8740,-1.6970,-0.0720,-1.4730,-7.5230,-1.2160,6.0600,-4.4950,-52.9980,143.9600,-0.6570,1.8680,-0.4970,-2.6340,-6.8570,-6.5940,56.4670,-228.0480,-30.1210,-2.2590,0.6740,1.4190,-7.3690,-2.0660,-5.2790,28.2760,-219.8590,-151.8480,-1.9400,0.9110,-0.1990,-7.6830,-3.8450,-4.2690
2560,-11.9740,-147.3430,176.9550,-1.9320,-0.3530,1.8800,5.4400,-5.5040,6.3610,55.5330,-81.0820,-33.8740,-0.8730,0.6910,-2.7710,-7.7550,-1.5590,6.3970,-4.8640,-53.1510,143.9600,-1.1310,1.6080,-1.0010,-2.4640,-6.9220,-6.7160,56.3280,-228.4480,-30.1210,-2.1370,0.9950,0.5800,-7.5700,-2.1000,-5.3870,27.9000,-220.3440,-151.8480,-0.2450,0.1930,-0.7020,-7.6760,-3.7450,-4.8290
2600,-11.8450,-147.6300,176.9550,-0.9090,0.7160,-0.1650,5.3410,-5.5500,6.3690,55.5820,-81.2950,-33.8740,0.6540,0.4920,-0.6180,-7.7720,-1.2930,6.0120,-5.0710,-53.2030,143.9600,-0.0160,2.8150,-0.1460,-2.6860,-7.0130,-6.6750,56.3050,-228.6590,-30.1210,-0.5030,1.4840,0.7170,-7.7430,-2.1670,-5.2480,27.7610,-220.6150,-151.8480,0.9620,1.2150,-0.9130,-7.9680,-3.7130,-4.5390
2640,-11.8100,-147.7140,176.9550,1.8080,0.5940,1.6060,5.4060,-5.2770,6.2420,55.5130,-81.5480,-33.8740,-1.4220,0.8890,0.0380,-7.6020,-1.3170,6.2270,-5.4780,-53.2040,143.9600,1.4800,-1.3380,-1.0470,-2.5040,-6.8950,-6.6150,56.0420,-228.9950,-30.1210,-0.7170,-1.7530,-0.5500,-7.4100,-2.0230,-5.4060,27.3880,-221.0060,-151.8480,0.2290,-2.3880,-0.4090,-7.6590,-3.6340,-4.7330
2680,-11.6450,-147.8270,176.9550,-0.8330,1.0670,-0.2570,5.2790,-5.3750,6.4880,55.5440,-81.6750,-33.8740,0.3790,-0.7600,-1.0000,-7.6490,-1.1830,5.8160,-5.7000,-53.1410,143.9600,0.9920,1.6240,-0.5120,-2.6190,-7.0410,-6.5310,55.9270,-229.1970,-30.1210,-0.8390,0.2620,0.4270,-7.5270,-2.1280,-5.3060,27.2810,-221.0840,-151.8480,-1.2970,0.9710,-0.4850,-7.8070,-3.8450,-4.3190
2720,-11.5550,-147.9780,176.9550,-0.4820,0.3190,1.7890,5.3200,-5.4040,6.2920,55.6230,-81.9200,-33.8740,-1.7580,1.8050,-0.7400,-7.8980,-1.3220,6.1030,-5.9660,-53.1720,143.9600,0.9310,-0.0860,-0.9090,-2.5910,-6.8210,-6.6100,55.8460,-229.4790,-30.1210,-0.5640,0.0640,-0.1380,-7.5470,-1.9610,-5.3030,27.1110,-221.3770,-151.8480,0.4280,-0.3420,-1.3860,-7.7480,-3.5550,-4.6180
2760,-11.4330,-148.0940,176.9550,-0.4970,0.5940,1.4990,5.2860,-5.4160,6.3250,55.6620,-82.1700,-33.8740,-0.3380,0.8590,-1.4430,-7.8030,-1.4130,5.9830,-6.2520,-53.1870,143.9600,-0.9780,0.1280,-1.0930,-2.4920,-6.9840,-6.5340,55.6020,-229.8120,-30.1210,-1.8310,-0.7450,0.5640,-7.3430,-1.9940,-5.5350,26.9040,-221.5050,-151.8480,-2.0450,0.2380,-0.4700,-7.7170,-3.9050,-4.5920
2800,-11.3540,-148.3240,176.9550,-3.1080,-0.7340,0.1550,5.4230,-5.6360,6.4520,55.6620,-82.1700,-33.8740,-0.3380,0.8590,-1.4430,-7.8030,-1.4130,5.9830,-6.4230,-53.3390,143.9600,-1.1760,1.6850,-0.5580,-2.6020,-6.8590,-6.8400,55.5550,-230.0440,-30.1210,-1.4800,1.5140,0.5800,-7.4460,-1.9990,-5.3460,26.8390,-221.6400,-151.8480,-1.1750,1.9020,-1.8440,-7.7670,-3.7490,-4.5660
2840,-11.1830,-148.6360,176.9550,-4.8940,2.2890,0.7810,5.3820,-5.6020,6.2680,55.7080,-82.5890,-33.8740,-0.1400,1.5920,-1.0610,-7.7690,-1.3890,6.0360,-6.6740,-53.4270,143.9600,-0.6880,-0.2080,0.7090,-2.5260,-6.8670,-6.7590,55.4260,-230.2650,-30.1210,-1.5410,0.2620,0.9610,-7.4030,-2.0060,-5.4320,26.6900,-221.7040,-151.8480,-1.0840,0.6960,-0.3320,-7.6710,-3.8310,-4.5970
2880,-10.9140,-148.6700,176.9550,-1.5350,4.4870,2.3840,5.3060,-5.4200,6.3900,55.6440,-82.5990,-33.8740,1.2950,-0.4240,1.3050,-7.5940,-1.2400,5.9420,-6.9180,-53.3630,143.9600,-0.3520,-1.9340,-1.1840,-2.6290,-7.0290,-6.5310,55.2760,-230.3380,-30.1210,-0.9000,-1.7840,0.9160,-7.5440,-2.1190,-5.3800,26.5810,-221.7080,-151.8480,-1.1450,-0.3420,0.2780,-7.8290,-3.8360,-4.5370
2920,-10.7400,-148.7030,176.9550,-0.2990,1.5100,1.6060,5.2650,-5.5500,6.3450,55.6440,-82.5990,-33.8740,1.2950,-0.4240,1.3050,-7.5940,-1.2400,5.9420,-7.1100,-53.3060,143.9600,1.1600,-0.2240,-1.7030,-2.5500,-6.9310,-6.6460,55.2770,-230.3360,-30.1210,-0.9460,-0.1350,-1.4810,-7.6180,-2.1330,-5.2220,26.4610,-221.8640,-151.8480,0.8860,-1.1050,-1.9970,-7.8390,-3.5720,-4.7570
2960,-10.6670,-148.7140,176.9550,0.2510,0.4870,2.0640,5.3440,-5.4950,6.2270,55.5240,-82.8870,-33.8740,-0.0050,1.0080,-0.5420,-7.8310,-1.6140,6.3140,-7.3360,-53.2810,143.9600,0.3810,-0.0100,-1.2150,-2.4090,-6.9240,-6.6560,55.2460,-230.4490,-30.1210,-2.1370,-0.0430,-1.1460,-7.5870,-2.0590,-5.3440,26.2800,-222.0080,-151.8480,-0.3660,-1.6400,-1.7830,-7.6730,-3.6270,-4.7720
