timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-36.8910,-147.6360,180.0000,1.0170,0.7540,4.7270,8.3990,-3.4690,3.3640,22.5060,-74.9440,-5.6020,-4.4480,1.7420,-2.5810,-2.9040,-1.4530,9.7060,-17.3810,-31.8500,100.2930,-4.6050,-1.8420,-0.3730,-0.0260,-9.3160,-3.4430,29.3730,-185.9160,-36.0920,-5.8180,-0.9600,0.9250,-4.3170,-7.5580,-4.0370,16.3250,-158.5430,-170.1300,-6.1990,0.6230,-0.7940,-5.6890,-7.8750,0.7970
2160,-36.9900,-148.8980,180.0000,-1.9600,-0.5280,4.6510,8.6220,-3.6420,3.4720,22.5580,-75.0340,-5.6020,-1.7610,1.2380,0.0300,-2.9350,-1.1060,9.1050,-17.8960,-32.0360,100.2930,-3.3990,3.3190,-0.6480,0.0480,-8.9930,-3.5150,28.6690,-186.4600,-36.0920,-4.2600,0.7800,-3.3190,-4.2070,-7.2350,-4.2110,15.8450,-159.0750,-170.1300,-2.7490,-1.0410,-2.4270,-5.5550,-7.4820,0.4380
2200,-37.0640,-150.0470,180.0000,-1.6550,0.1740,6.8950,8.7580,-3.6750,3.5030,22.3290,-75.3940,-5.6020,-8.4480,-3.0060,0.0300,-2.7270,-1.1920,9.2440,-18.2910,-32.2750,100.2930,-6.2230,4.3720,0.1910,-0.0570,-9.2970,-3.5700,28.1560,-186.9990,-36.0920,-6.9780,4.0170,-1.1510,-4.3310,-7.4600,-4.2040,15.5360,-159.6420,-170.1300,-6.7790,2.5770,-2.4880,-5.7440,-7.7190,0.5750
2240,-37.0440,-151.1200,180.0000,-0.8150,-0.3600,3.0480,8.7170,-3.8980,3.6300,22.2630,-75.7480,-5.6020,-5.5620,-0.0140,-0.5500,-2.9420,-1.5180,9.5860,-18.6170,-32.4250,100.2930,-3.4140,3.9450,-0.1900,-0.1890,-9.4040,-3.7210,27.6720,-187.3910,-36.0920,-3.1150,2.1540,-0.0370,-4.5320,-7.5470,-4.3500,15.3030,-160.0020,-170.1300,-5.3900,3.3400,-2.2290,-6.0140,-7.9610,0.7830
2280,-37.0430,-151.9780,180.0000,3.1850,0.8910,2.2080,8.4680,-3.6700,3.3810,22.3010,-75.7720,-5.6020,2.2540,1.3150,-0.6570,-3.0410,-1.4650,9.4710,-19.2550,-32.3780,100.2930,0.9680,-3.5520,-2.0220,-0.0530,-9.2030,-3.6100,27.0480,-187.6670,-36.0920,-1.5120,-1.2350,0.6040,-4.3000,-7.4320,-4.2350,14.9400,-160.2760,-170.1300,-2.0000,-0.9800,-0.6870,-5.8780,-7.7480,0.6220
2320,-37.0940,-152.7870,180.0000,-0.0370,-1.4600,0.3610,8.5740,-3.6990,3.5510,22.1520,-75.8610,-5.6020,-0.3560,-0.5940,2.7320,-2.8110,-1.4130,9.5360,-19.7220,-32.2660,100.2930,1.3650,1.0290,-2.4350,0.0500,-9.3570,-3.5670,26.4720,-187.8250,-36.0920,-0.1230,-0.8840,-2.1740,-4.2740,-7.5200,-4.1970,14.4350,-160.6190,-170.1300,-0.8860,-1.7280,-1.9690,-5.5550,-7.8510,0.3760
2360,-37.0620,-153.4990,180.0000,1.2000,-0.2230,0.9100,8.6170,-3.7900,3.5960,21.9840,-75.8290,-5.6020,2.0710,-1.6470,-0.1230,-2.8130,-1.3410,9.4210,-19.9550,-32.2600,100.2930,-0.8640,2.7390,-0.0680,-0.2610,-9.3470,-3.6300,26.0950,-188.0240,-36.0920,-1.1310,-0.5480,0.8330,-4.5470,-7.4120,-4.1920,14.0220,-160.8690,-170.1300,-2.1840,-1.8200,0.0610,-5.5550,-7.6160,0.5550
2400,-36.9580,-154.1280,180.0000,1.7190,2.4030,-0.0060,8.3610,-3.6270,3.4310,22.1010,-75.7070,-5.6020,4.1320,3.5900,0.5950,-2.9830,-1.2950,9.3180,-20.4410,-32.2370,100.2930,-0.0710,-1.5210,2.2070,0.0050,-9.1480,-3.6080,25.5450,-188.2280,-36.0920,-1.0850,-2.3490,3.4900,-4.2090,-7.4340,-4.2690,13.6490,-161.0630,-170.1300,-2.7180,-0.4460,2.7640,-5.6650,-7.9200,0.6580
2440,-36.8640,-154.7210,180.0000,-0.0980,-0.3600,0.6660,8.4370,-3.8090,3.6630,22.0050,-75.7170,-5.6020,0.4530,0.8260,0.1670,-2.7920,-1.2810,9.4090,-20.7520,-32.1570,100.2930,1.2880,0.2190,-0.9540,-0.1560,-9.0930,-3.5890,25.2290,-188.3650,-36.0920,-0.1230,-0.0440,-0.3570,-4.3310,-7.2620,-4.1520,13.3720,-161.2530,-170.1300,-0.4740,-0.8740,-0.8550,-5.5260,-7.4360,0.4410
2480,-36.8380,-155.2560,180.0000,0.8490,0.3740,1.6250,8.4590,-3.6680,3.4620,21.8280,-75.6730,-5.6020,1.6570,0.3640,-0.0470,-2.7150,-1.3000,9.6530,-21.0800,-32.1820,100.2930,-2.1620,0.8610,1.5650,-0.0050,-9.1360,-3.5650,24.9030,-188.5390,-36.0920,-2.3370,0.5510,2.8790,-4.2590,-7.4600,-4.2070,13.0810,-161.5370,-170.1300,-3.8020,0.6990,0.6110,-5.4950,-7.7380,0.4640
2520,-36.7510,-155.7740,180.0000,0.4520,0.4200,0.2660,8.6530,-3.8860,3.6180,21.6430,-75.5950,-5.6020,4.9390,2.0590,-1.1470,-2.6240,-1.5320,9.9430,-21.2240,-32.1830,100.2930,-1.4290,2.0970,0.1300,-0.2560,-9.3470,-3.6870,24.7600,-188.6710,-36.0920,-0.8860,0.9020,2.4210,-4.5870,-7.4390,-4.2710,13.0520,-161.7100,-170.1300,-1.7410,2.7450,-0.4420,-5.9450,-7.7480,0.4720
2560,-36.5110,-156.1910,180.0000,-1.6090,3.6720,1.1820,8.3580,-3.7180,3.6510,21.3980,-75.4600,-5.6020,5.1070,0.4400,0.5940,-2.5690,-1.3770,9.7660,-21.5140,-32.1000,100.2930,0.4030,0.3260,0.5580,-0.0340,-9.1890,-3.6100,24.5110,-188.7640,-36.0920,-0.5350,-0.0290,2.2080,-4.3120,-7.4050,-4.2350,12.9040,-161.9620,-170.1300,-0.9170,-0.3090,1.1910,-5.7560,-7.5560,0.2300
2600,-36.4000,-156.6270,180.0000,-1.4710,0.1450,1.2890,8.5090,-3.8760,3.6680,21.4220,-75.4150,-5.6020,1.4430,1.9520,-1.1620,-2.9330,-1.1970,9.3570,-21.6940,-32.1460,100.2930,-0.8510,1.6380,0.3720,-0.1150,-9.1200,-3.7900,24.3740,-188.9450,-36.0920,-0.9170,0.5060,1.3070,-4.4200,-7.2640,-4.3530,12.9300,-162.0470,-170.1300,-2.1230,3.4320,-0.8240,-5.9970,-7.7910,0.5650
2640,-36.4000,-156.6270,180.0000,-1.4710,0.1450,1.2890,8.5090,-3.8760,3.6680,21.4220,-75.4150,-5.6020,1.4430,1.9520,-1.1620,-2.9330,-1.1970,9.3570,-21.8110,-32.2470,100.2930,-2.6980,2.4160,1.7460,-0.1510,-9.3450,-3.8830,24.1800,-189.1230,-36.0920,-1.5430,-1.3720,1.7950,-4.5010,-7.4720,-4.4650,12.9630,-162.1790,-170.1300,-3.2370,3.1110,-1.4350,-6.0860,-7.8530,0.5240
2680,-36.1960,-157.0900,180.0000,-0.2500,1.4120,0.3730,8.3800,-4.0130,3.5820,21.4220,-75.4150,-5.6020,1.4430,1.9520,-1.1620,-2.9330,-1.1970,9.3570,-22.0300,-32.2080,100.2930,-0.3780,0.1870,0.5550,-0.0690,-9.2370,-3.7420,24.0090,-189.2780,-36.0920,-1.8940,-1.0060,0.4670,-4.3500,-7.3360,-4.3500,12.6040,-162.4530,-170.1300,-1.1910,-3.3470,0.7480,-5.4560,-7.6020,0.0910
2720,-36.1370,-157.4520,180.0000,-0.4180,2.2060,1.2890,8.5760,-3.7350,3.4120,21.4220,-75.4150,-5.6020,1.4430,1.9520,-1.1620,-2.9330,-1.1970,9.3570,-22.2450,-32.1110,100.2930,-0.3760,-0.0270,1.4990,-0.0450,-9.2340,-3.6180,24.0090,-189.2780,-36.0920,-1.8940,-1.0060,0.4670,-4.3500,-7.3360,-4.3500,12.4670,-162.4820,-170.1300,-2.1380,0.1340,1.2980,-5.7630,-7.7690,0.5410
2760,-36.0430,-157.6510,180.0000,0.2690,2.8020,0.6780,8.4300,-3.6300,3.4480,21.4220,-75.4150,-5.6020,1.4430,1.9520,-1.1620,-2.9330,-1.1970,9.3570,-22.3780,-32.0010,100.2930,0.2810,1.0410,-0.5010,-0.0910,-9.0090,-3.5650,23.8990,-189.3880,-36.0920,-0.6420,1.1770,-0.0670,-4.3360,-7.1870,-4.2090,12.3520,-162.4540,-170.1300,-1.4660,-0.4460,0.0770,-5.6720,-7.5440,0.5530
2800,-35.8710,-157.8370,180.0000,-1.3340,1.6410,1.5020,8.2620,-3.7640,3.6270,21.4220,-75.4150,-5.6020,1.4430,1.9520,-1.1620,-2.9330,-1.1970,9.3570,-22.4800,-31.9990,100.2930,-1.2770,2.0030,-0.6840,-0.0430,-9.1430,-3.7420,23.8990,-189.3880,-36.0920,-0.6420,1.1770,-0.0670,-4.3360,-7.1870,-4.2090,12.2330,-162.5580,-170.1300,-3.1000,1.2030,-1.2060,-5.6770,-7.8510,0.4260
2840,-35.8190,-158.1610,180.0000,-1.1810,-0.5570,2.0060,8.3390,-3.8860,3.4400,21.1470,-75.4890,-5.6020,-1.0620,-0.1110,-1.5570,-3.0260,-1.3890,9.6180,-22.4500,-32.0420,100.2930,-2.3150,1.7440,-1.0970,-0.3350,-9.2800,-3.8360,24.0400,-189.6510,-36.0920,-3.0540,1.5890,-0.1440,-4.6140,-7.3000,-4.3260,12.2760,-162.6440,-170.1300,-2.8860,1.1570,-2.0300,-5.9140,-7.6110,0.3950
2880,-35.5950,-158.3540,180.0000,1.1550,1.3820,3.9450,8.3650,-3.7640,3.4070,20.9660,-75.6060,-5.6020,-2.1910,-0.2940,1.1760,-2.7560,-1.2980,9.5240,-22.6290,-32.0230,100.2930,-2.4070,-1.4620,-1.2950,-0.1080,-9.1050,-3.6320,24.0450,-189.8220,-36.0920,-4.2450,-0.0750,0.6810,-4.3910,-7.2450,-4.3260,12.1820,-162.7290,-170.1300,-4.4130,-0.6290,0.5350,-5.7030,-7.6090,0.4620
2920,-35.5590,-158.4380,180.0000,-0.6320,0.7100,4.3730,8.4920,-3.7570,3.4910,20.8060,-75.7780,-5.6020,-4.9400,0.8210,0.9310,-2.6430,-1.1950,9.3520,-22.8030,-32.0220,100.2930,-3.4600,-0.0120,-1.4630,0.0480,-9.2510,-3.6610,23.9550,-189.9650,-36.0920,-4.4890,-0.5630,-0.5410,-4.2590,-7.4340,-4.4030,11.9930,-162.8830,-170.1300,-5.2220,0.2100,-1.0380,-5.5520,-7.9200,0.3760
2960,-35.4250,-158.4880,180.0000,-1.8070,0.4350,2.0060,8.5090,-3.9360,3.7300,20.6610,-75.9420,-5.6020,-3.3820,0.0880,-1.5270,-2.7580,-1.3480,9.4140,-22.6980,-31.9890,100.2930,-1.7040,2.6900,-2.0740,-0.3140,-9.2490,-3.7660,24.1710,-189.9510,-36.0920,-1.9400,2.4290,-1.1670,-4.5680,-7.2830,-4.2210,11.9830,-162.8090,-170.1300,-2.6110,1.2640,-2.1680,-5.7480,-7.7210,0.5550
