timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-37.6660,-115.2430,172.5870,-0.2550,1.8140,5.3610,8.1590,-1.2430,4.9320,36.4870,-75.8750,56.8560,-2.1470,2.8260,-1.3980,-5.3770,-1.3600,8.1620,-27.2370,-31.4210,97.3950,-4.7660,-1.5870,-0.1180,1.4510,-8.8540,-3.6970,38.9910,-209.8970,85.7410,-10.0560,-2.9030,2.2640,-5.4420,-4.2620,-6.5240,27.5580,-171.4310,-179.6450,-6.8510,-4.7030,2.2160,-6.9410,-6.1750,-1.3000
2160,-37.9460,-116.0600,172.5870,-3.2320,-2.7960,4.0790,8.6000,-1.4220,5.3680,36.6100,-76.3490,56.8560,-2.8340,0.2150,-2.7720,-5.5090,-1.5230,8.3370,-27.4060,-31.7890,97.1820,-8.9650,1.4360,-5.3240,1.0340,-9.3590,-3.4120,38.8810,-210.3290,85.7410,-9.3690,2.0130,1.7300,-5.6020,-4.6830,-5.9880,27.7720,-171.9060,-179.6450,-10.9270,6.8240,-3.3570,-7.5900,-6.4690,-0.2470
2200,-38.1390,-116.7830,172.5870,-1.0030,-0.3540,3.1020,8.4060,-1.4270,5.1310,36.7870,-76.7140,56.8560,-1.2150,2.0780,-2.3910,-5.3800,-1.4600,8.1450,-27.7470,-31.9960,97.1820,-0.2010,0.2150,-2.5760,1.3430,-9.0500,-3.7800,38.7880,-210.8080,85.7410,-4.6510,0.3640,1.1490,-5.7580,-4.3070,-6.2370,27.7850,-172.6090,-179.6450,-3.3850,1.4040,-1.5250,-7.3500,-6.1360,-1.0200
2240,-38.5000,-117.4240,172.5870,-0.0110,-2.9180,2.9790,8.9090,-1.4510,5.1640,36.6040,-76.9250,56.8560,2.9980,0.1080,0.2050,-4.8310,-1.5540,8.3580,-28.0030,-32.1600,97.1820,-4.2930,-0.0600,-3.3090,1.2190,-9.4450,-3.5240,38.7780,-211.0510,85.7410,-6.0100,1.2030,-0.3770,-5.9160,-4.6950,-6.0380,27.7320,-173.1020,-179.6450,-7.5530,2.2280,-1.8610,-7.4240,-6.5310,-0.6300
2280,-38.5640,-118.1660,172.5870,-1.4610,1.0050,0.6280,8.3050,-1.5490,5.0660,36.8340,-77.1960,56.8560,1.1660,1.8330,-1.6730,-5.6020,-1.5280,8.1550,-28.3970,-32.3840,97.1820,-0.5680,0.4740,0.8590,1.5590,-8.8130,-3.8040,38.5790,-211.3730,85.7410,-2.1170,-1.2390,1.0270,-5.5310,-4.2740,-6.1940,27.3120,-173.7610,-179.6450,-0.0420,-4.0160,1.3450,-6.8210,-6.2750,-1.3260
2320,-38.6760,-118.5880,172.5870,0.7680,1.1430,1.9720,8.1980,-1.2790,4.8790,36.8510,-77.4910,56.8560,-1.0930,0.5970,-2.0400,-5.2530,-1.4680,8.2260,-28.7050,-32.5070,97.1820,0.4090,-0.9910,-1.0950,1.3360,-9.0190,-3.7950,38.3930,-211.7680,85.7410,-3.8730,-1.0100,0.4930,-5.6120,-4.3190,-6.3640,27.1700,-174.1970,-179.6450,-4.3930,-0.6570,-0.4560,-7.2420,-6.3730,-0.8570
2360,-38.8720,-119.1010,172.5870,-0.8960,-2.9340,0.9790,8.6790,-1.4700,5.2650,36.9110,-77.5670,56.8560,3.2880,0.3070,-1.2920,-5.3250,-1.3790,8.0970,-28.8290,-32.5590,97.1820,-2.5980,1.0850,-2.8970,1.1680,-9.3040,-3.5120,38.4770,-211.8720,85.7410,-2.5600,2.0890,0.5690,-5.8390,-4.5060,-6.0000,27.3070,-174.3330,-179.6450,-5.6450,5.6020,-3.2200,-7.4120,-6.4480,-0.4260
2400,-38.9630,-119.3890,172.5870,0.7830,1.2040,1.3760,8.2600,-1.2190,4.8510,36.8420,-77.7410,56.8560,-0.1160,1.0700,-1.3680,-5.0350,-1.3670,8.2460,-29.2420,-32.5810,97.1820,0.1340,-1.6780,0.0350,1.5560,-8.7990,-3.5270,38.2550,-212.0970,85.7410,-2.7280,-2.6440,1.3170,-5.4710,-4.3170,-6.1200,26.9090,-174.7790,-179.6450,-1.8280,-3.3750,2.4140,-6.7800,-6.3520,-1.1280
2440,-39.0890,-119.9550,172.5870,-2.1790,-2.0330,1.7890,8.6330,-1.5560,5.1790,36.9280,-77.9300,56.8560,1.1050,1.3910,-2.0400,-5.4420,-1.5130,8.2580,-29.3540,-32.6900,97.1820,-2.4760,1.6040,-2.0260,1.2790,-9.1480,-3.6730,38.3630,-212.1880,85.7410,-3.4300,1.8290,0.5390,-5.8130,-4.4770,-5.9420,26.8970,-174.9780,-179.6450,-3.5990,1.8160,-2.1050,-7.2190,-6.3140,-0.7280
2480,-39.0930,-120.4550,172.5870,-2.1020,0.2110,2.2470,8.5950,-1.5470,5.2000,37.0550,-78.1700,56.8560,1.4560,3.2380,-1.5050,-5.5500,-1.7050,8.4520,-29.5390,-32.7900,97.1820,-1.8960,0.6270,-1.1720,1.3960,-9.1430,-3.7490,38.3750,-212.3380,85.7410,-3.6740,0.1350,1.3330,-5.7440,-4.4080,-6.0380,26.7500,-175.4110,-179.6450,-3.4460,0.5340,1.0710,-7.0340,-6.3490,-1.1320
2520,-38.9550,-120.8810,172.5870,-0.2860,1.6010,-0.5930,8.0490,-1.5490,5.0420,36.9370,-78.3640,56.8560,0.8760,-0.4570,-1.9940,-5.1810,-1.5750,8.2820,-29.7550,-32.9530,97.1820,-1.8040,1.1310,1.1490,1.5110,-8.8510,-3.8280,38.0850,-212.7400,85.7410,-1.0030,-2.2780,1.4850,-5.3990,-4.0560,-6.6650,26.5280,-175.7190,-179.6450,-0.5300,-1.9550,0.7650,-7.0840,-6.3590,-1.1760
2560,-39.0480,-121.2670,172.5870,-1.9650,-1.8190,3.7280,8.6450,-1.5040,5.1450,36.9680,-78.5970,56.8560,-0.3150,1.6200,-1.4440,-5.4540,-1.6180,8.4040,-29.8540,-33.0480,97.1820,-1.6060,-0.2580,-3.6600,1.2090,-9.1220,-3.8450,38.1690,-212.9480,85.7410,-5.3380,1.4780,1.5310,-5.7200,-4.3480,-6.0810,26.6800,-176.0490,-179.6450,-4.8510,3.3890,-2.6240,-7.4840,-6.2610,-1.0060
2600,-39.1120,-121.4680,172.5870,0.7070,0.6240,0.0630,8.5830,-1.3810,4.9130,36.9230,-78.6540,56.8560,3.7920,0.6730,-1.4290,-5.3290,-1.5970,8.3490,-30.0630,-33.0240,97.1820,-3.3770,-1.0520,-1.0950,1.4410,-9.3660,-3.5390,38.0010,-213.1080,85.7410,-2.3000,-1.6970,1.5460,-5.5860,-4.4050,-6.4310,26.5240,-176.1310,-179.6450,-3.1720,1.0680,0.7040,-7.3210,-6.7850,-0.8620
2640,-38.9700,-121.8890,172.5870,-1.0680,0.1930,-1.0670,8.2530,-1.6880,5.1740,36.9230,-78.6540,56.8560,3.7920,0.6730,-1.4290,-5.3290,-1.5970,8.3490,-30.0700,-33.0600,97.1820,2.2720,2.3370,0.2030,1.2830,-8.9300,-4.0410,37.9800,-213.1820,85.7410,1.5620,-0.1860,0.4620,-5.6360,-4.1850,-6.3330,26.4510,-176.2600,-179.6450,2.6760,-1.0540,-1.4490,-7.1680,-6.1290,-1.1900
2680,-38.9180,-122.0600,172.5870,-0.0600,1.3530,2.3380,8.4660,-1.4220,5.0110,37.1240,-78.9700,56.8560,-1.3830,1.9710,-2.0240,-5.4800,-1.5680,8.1620,-30.3530,-32.9750,97.1820,0.5160,-2.0600,-0.1790,1.5470,-9.0290,-3.6580,37.9250,-213.2920,85.7410,-3.5980,-1.6210,1.5460,-5.6480,-4.3790,-6.1750,26.3040,-176.5290,-179.6450,-3.2480,-0.3980,0.7800,-7.0990,-6.3830,-1.1520
2720,-38.7740,-122.3540,172.5870,-2.0910,-1.0590,-1.1430,8.4520,-1.6400,5.4230,37.2660,-78.9210,56.8560,3.6550,0.6270,-0.8030,-5.6220,-1.3770,7.9340,-30.2840,-32.9610,97.1820,-0.7820,1.8640,-1.0340,1.1540,-9.1630,-3.7780,38.1570,-213.2830,85.7410,-0.7280,1.6460,-0.4840,-5.9090,-4.2590,-6.0140,26.3280,-176.5750,-179.6450,0.4310,0.1060,-2.2880,-7.2660,-6.1320,-1.0320
2760,-38.5180,-122.4270,172.5870,1.2220,3.5520,1.8800,7.8840,-1.4100,4.9200,37.4080,-78.9930,56.8560,-0.7270,2.8870,0.6930,-5.3460,-1.2830,7.8220,-30.4840,-33.0350,97.1820,1.9970,-2.0450,0.7520,1.3860,-8.5980,-4.0130,37.9570,-213.6580,85.7410,-1.2620,-3.8650,0.4010,-5.5140,-3.8710,-6.5820,26.1480,-176.6860,-179.6450,-0.5910,-3.7720,1.6810,-7.0440,-6.1000,-1.0920
2800,-38.6440,-122.6500,172.5870,-2.4880,-3.2420,3.4070,8.5500,-1.4720,4.9940,37.3330,-79.3050,56.8560,-3.2920,-1.2960,-3.9020,-5.5070,-1.6450,8.1950,-30.6580,-33.0920,97.1820,-5.4530,-0.3650,-2.1030,1.5440,-9.0410,-3.5340,37.9180,-213.7760,85.7410,-5.8880,0.5470,0.9510,-5.4300,-4.4360,-6.1750,26.1270,-176.7360,-179.6450,-7.7210,3.1600,-1.6780,-7.2090,-6.6370,-0.7230
2840,-38.8180,-122.8690,172.5870,-0.2740,-2.6770,3.5290,8.9060,-1.5870,4.9300,37.4360,-79.5710,56.8560,-1.7650,2.1080,-0.9560,-5.6460,-1.7090,8.1710,-30.5310,-33.1350,97.1820,-2.0950,1.4360,-4.8050,1.1040,-9.3180,-3.9580,38.2330,-213.9160,85.7410,-4.3310,3.3410,-0.0870,-6.0430,-4.2640,-6.2230,26.3050,-176.8210,-179.6450,-4.5910,3.4500,-3.4330,-7.4050,-6.2200,-0.9340
2880,-38.8120,-122.9580,172.5870,0.6880,-0.2800,2.3230,8.5830,-1.5110,4.9440,37.4060,-79.7770,56.8560,-0.8790,1.1160,-1.3370,-5.4850,-1.7210,8.2790,-30.7010,-33.1870,97.1820,-2.0490,-0.8540,-0.9420,1.5470,-8.9900,-3.8740,38.0300,-214.0740,85.7410,-4.8500,-2.5220,1.3630,-5.3580,-4.3100,-6.3450,25.9410,-177.1460,-179.6450,-5.2020,-2.2300,1.9410,-6.8400,-6.5860,-1.3620
2920,-38.7420,-123.1820,172.5870,-2.3350,-1.1810,1.6660,8.5210,-1.6180,5.1140,37.3780,-79.9920,56.8560,-1.1080,1.2070,-2.2080,-5.5470,-1.7740,8.3510,-30.7060,-33.2570,97.1820,-1.2400,1.6500,-1.3850,1.4170,-8.9090,-3.9860,38.1820,-214.2850,85.7410,-3.4760,1.6460,-0.4080,-5.7770,-4.0850,-6.3880,25.9020,-177.4960,-179.6450,-0.9580,-1.5730,-2.1970,-7.1200,-5.9690,-1.5470
2960,-38.5280,-123.3680,172.5870,-1.5720,1.1700,0.7040,8.3840,-1.6540,5.1480,37.4520,-80.0860,56.8560,0.9830,0.9780,-0.6200,-5.6500,-1.6590,8.0470,-30.7740,-33.2170,97.1820,-1.0720,-0.0140,-1.2170,1.4700,-9.2150,-3.8980,38.2740,-214.3070,85.7410,-4.0710,0.3640,1.0880,-5.7870,-4.3840,-6.2420,26.0460,-177.4640,-179.6450,-7.5070,3.8920,-1.1430,-7.4840,-6.5070,-0.7810
