timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-28.2710,-147.1060,180.0000,0.5070,4.4890,-0.9010,7.2980,-4.6160,4.2740,32.9960,-78.2780,3.3270,2.9910,3.3990,-0.0170,-4.7880,-1.5660,8.3150,-21.3880,-43.3620,113.1420,0.3540,1.8410,4.3550,0.5940,-8.1470,-5.3250,38.3060,-204.7220,28.4050,0.7460,-4.4710,2.6220,-5.3970,-4.9990,-5.8200,25.7340,-173.6810,-148.3720,-1.3180,-0.3430,2.8090,-6.8020,-6.6270,-1.1920
2160,-28.0240,-148.1640,180.0000,-0.3330,4.3970,0.2900,7.3260,-4.6780,4.3290,33.5430,-78.4810,3.3270,1.4340,5.7650,-2.8720,-5.1950,-1.6300,8.0640,-21.8250,-43.3470,113.1420,0.3380,2.3450,1.1640,0.2900,-8.3770,-5.3970,37.8350,-205.1250,28.4050,0.6240,-1.8600,3.9800,-5.4250,-4.9080,-5.8490,25.3270,-174.2890,-148.3720,0.1170,-0.5260,2.4730,-6.7490,-6.4280,-1.3310
2200,-27.8610,-149.0470,180.0000,-0.6530,1.6180,0.3360,7.5510,-4.7810,4.6300,33.8270,-78.8090,3.3270,-0.9320,2.9260,-2.5510,-5.1600,-1.8100,8.4470,-22.2710,-43.3440,113.1420,1.9870,2.0550,2.1260,0.3640,-8.3100,-5.5690,37.6130,-205.4780,28.4050,-0.0630,-0.1660,1.5220,-5.8010,-4.9540,-5.7840,25.0630,-174.8820,-148.3720,0.0560,-0.0070,0.7020,-7.0100,-6.3810,-1.3740
2240,-27.5910,-149.8980,180.0000,1.3310,3.0080,-0.8400,7.3810,-4.9200,4.5250,34.1120,-79.0830,3.3270,0.5330,2.4220,0.1510,-5.1760,-1.8200,8.2740,-22.8970,-43.3620,113.1420,2.8120,-1.8530,0.7520,0.5120,-8.0920,-5.5780,37.3500,-205.7950,28.4050,1.7390,-1.2190,2.0410,-5.7050,-4.8630,-5.8350,24.9430,-175.2160,-148.3720,0.4530,1.7190,1.4920,-7.2230,-6.4520,-1.0940
2280,-27.4990,-150.4790,180.0000,5.0110,0.9160,1.7250,7.5010,-4.7360,4.4800,34.1100,-79.3100,3.3270,-0.2910,0.5900,3.4950,-4.8390,-1.7720,8.5570,-23.5160,-43.3370,113.1420,1.3310,-0.1430,1.5460,0.7370,-8.1350,-5.3680,36.9950,-206.2380,28.4050,0.2580,-3.6010,-0.2030,-5.6690,-4.7790,-5.9950,24.6030,-175.8060,-148.3720,-0.2500,-2.9690,1.3240,-7.0220,-6.3640,-1.4800
2320,-27.3580,-151.0970,180.0000,2.6750,0.6260,-0.5190,7.3140,-4.7480,4.4820,34.1030,-79.4670,3.3270,1.7850,-0.7080,0.1970,-4.9060,-1.7980,8.4470,-23.9020,-43.2880,113.1420,1.7580,0.3760,-0.6070,0.3810,-8.3840,-5.5280,36.6100,-206.5790,28.4050,0.1200,-1.8760,0.8200,-5.3530,-4.9060,-5.9450,24.2020,-176.3290,-148.3720,-0.8910,-1.9000,0.8970,-6.8310,-6.5700,-1.4650
2360,-27.2290,-151.6470,180.0000,3.3770,0.4120,0.9160,7.4390,-4.8390,4.5370,34.0230,-79.6650,3.3270,0.4880,-0.3570,2.8540,-4.8000,-1.8460,8.6120,-24.3050,-43.2350,113.1420,0.7350,1.6430,1.0120,0.5960,-8.3940,-5.4320,36.3770,-206.8310,28.4050,-0.5360,-2.2570,-0.8140,-5.6600,-4.9850,-5.8110,24.0060,-176.7540,-148.3720,-1.1510,-1.2590,-0.6300,-7.1230,-6.4120,-1.3380
2400,-27.2360,-152.1430,180.0000,2.7210,-0.4120,-0.4120,7.6810,-4.7380,4.4940,33.9490,-79.8490,3.3270,1.9230,-1.2120,0.5480,-4.9820,-1.9820,8.7360,-24.5800,-43.0990,113.1420,3.0860,3.0480,3.7140,0.5000,-8.3890,-5.4560,36.1330,-207.0670,28.4050,-0.6280,-1.7080,0.2700,-5.5330,-5.0090,-5.8490,23.6030,-177.1870,-148.3720,-1.0280,-2.5260,-0.0650,-6.8570,-6.6750,-1.4800
2440,-27.0930,-152.4990,180.0000,5.3470,1.6340,-3.1150,7.4790,-4.7690,4.5060,33.9540,-79.7400,3.3270,5.6330,-1.7000,4.2580,-4.9220,-1.6020,8.2550,-24.9200,-42.9890,113.1420,2.1550,0.7270,2.1260,0.4960,-8.1930,-5.3030,35.9780,-207.2100,28.4050,2.7770,-0.5630,1.8280,-5.6290,-4.9730,-5.9640,23.5020,-177.3730,-148.3720,1.5980,-0.2050,0.1030,-7.2740,-6.5360,-1.2830
2480,-26.9760,-152.8600,180.0000,1.7890,1.1150,0.1680,7.4720,-4.6690,4.5870,33.9410,-79.7530,3.3270,3.2820,-0.6470,2.5480,-4.9030,-1.6950,8.4400,-25.1080,-42.9670,113.1420,1.6360,1.6430,1.3320,0.3090,-8.2820,-5.5450,35.8310,-207.3840,28.4050,0.8530,-1.4020,0.1180,-5.5620,-4.9080,-5.8180,23.2220,-177.6430,-148.3720,0.1470,-3.2590,0.9430,-6.8810,-6.3930,-1.3430
2520,-26.8440,-153.1020,180.0000,4.8890,1.2670,0.8240,7.3910,-4.6830,4.5180,33.9220,-79.8600,3.3270,-0.8100,1.3230,1.7390,-4.6040,-1.5560,8.2530,-25.4310,-42.8900,113.1420,-0.6080,0.7570,1.0270,0.5820,-8.3080,-5.2100,35.7170,-207.5680,28.4050,0.6850,-3.0820,-0.2180,-5.7290,-4.8580,-5.8160,23.1150,-177.8390,-148.3720,-0.7840,-2.3120,-0.2940,-7.1350,-6.3140,-1.2140
2560,-26.7410,-153.3540,180.0000,1.7430,1.0990,1.4810,7.2760,-4.4960,4.4820,33.9980,-79.9140,3.3270,0.4880,0.5290,-0.1540,-4.9060,-1.5630,8.2120,-25.5810,-42.8400,113.1420,0.0030,1.5820,-1.7980,0.3330,-8.3650,-5.3920,35.4740,-207.7010,28.4050,-1.5590,-4.1050,1.7820,-5.4920,-5.0660,-5.7560,22.8420,-178.0400,-148.3720,-3.7000,-1.5940,1.8130,-6.7970,-6.6320,-1.1610
2600,-26.7220,-153.6680,180.0000,0.3690,-1.3890,1.0990,7.5150,-4.7170,4.5970,33.9440,-80.0700,3.3270,0.1340,-0.8480,0.3050,-5.0060,-1.8410,8.6430,-25.8060,-42.7910,113.1420,-1.0200,0.9100,-2.1340,0.4910,-8.3650,-5.3060,35.5240,-207.8570,28.4050,-1.3600,0.5370,-0.2030,-5.6550,-4.9270,-5.7290,22.8150,-178.2260,-148.3720,-0.7540,0.3600,-1.8050,-7.0010,-6.3370,-1.3000
2640,-26.6890,-153.9520,180.0000,-1.1420,-0.5800,1.7860,7.5920,-4.6730,4.6450,33.8230,-80.1830,3.3270,0.5160,-0.1300,-0.3210,-4.7670,-1.8100,8.6500,-25.9930,-42.8350,113.1420,-1.2950,1.2000,-0.3630,0.4840,-8.2530,-5.4730,35.4850,-208.0080,28.4050,-2.4750,-0.7310,-0.1720,-5.6050,-5.0420,-5.7890,22.6540,-178.4300,-148.3720,-2.9980,-1.2430,-0.4470,-6.9310,-6.5270,-1.2830
2680,-26.5940,-154.2540,180.0000,0.3080,-0.2590,1.4660,7.3770,-4.7570,4.4890,33.7920,-80.3520,3.3270,-1.1360,0.7250,-0.5790,-4.8290,-1.7910,8.4850,-26.2120,-42.8180,113.1420,-0.9750,-0.0970,-1.7370,0.5050,-8.4950,-5.5260,35.4520,-208.2410,28.4050,-1.4060,-1.1730,1.2320,-5.6000,-4.8310,-5.9230,22.7020,-178.5410,-148.3720,-1.3340,1.3060,-0.5380,-7.1750,-6.4570,-1.2690
2720,-26.6040,-154.5180,180.0000,0.7360,-1.3430,1.5880,7.7140,-4.8480,4.5390,33.6910,-80.5340,3.3270,0.5130,0.0380,0.2760,-4.8840,-2.0280,8.7340,-26.4210,-42.7410,113.1420,1.7580,0.2690,0.2020,0.5630,-8.2940,-5.5230,35.5030,-208.4140,28.4050,-2.4140,-0.1050,0.2550,-5.7560,-4.9970,-5.9210,22.7560,-178.7360,-148.3720,-3.1050,2.1310,-1.5000,-7.2880,-6.6270,-1.3690
2760,-26.4740,-154.7840,180.0000,0.5370,1.1300,-0.9930,7.4480,-4.8080,4.4340,33.6710,-80.5050,3.3270,3.6580,0.0230,0.7800,-4.9440,-1.8100,8.4920,-26.6500,-42.6160,113.1420,2.1090,-1.0290,1.4080,0.5580,-8.4080,-5.5090,35.4950,-208.5860,28.4050,0.7460,-0.4860,-0.0040,-5.6170,-4.8170,-6.0810,22.6450,-178.9550,-148.3720,0.3150,-1.1670,-0.4160,-7.0320,-6.4640,-1.6160
2800,-26.3250,-154.8680,180.0000,2.5530,2.0460,-0.6720,7.4720,-4.7260,4.4990,33.7400,-80.4680,3.3270,2.5740,2.0230,0.9780,-4.9270,-1.6950,8.3990,-26.7510,-42.4340,113.1420,3.2700,-0.0970,1.2100,0.3930,-8.2530,-5.3630,35.4590,-208.6000,28.4050,0.3300,-1.8580,0.9730,-5.6360,-5.0230,-5.8990,22.4870,-179.0190,-148.3720,-0.6620,-1.7780,1.2330,-7.0580,-6.6580,-1.4030
2840,-26.1530,-154.9240,180.0000,2.3540,1.7250,-0.9770,7.3910,-4.7550,4.5470,33.5040,-80.3710,3.3270,3.4140,-1.2290,2.4900,-4.6400,-1.7000,8.6960,-26.9470,-42.2110,113.1420,2.4450,-0.9370,1.0730,0.5790,-8.3890,-5.2430,35.4590,-208.5630,28.4050,1.4750,-3.0790,-1.1490,-5.6550,-4.8820,-5.7340,22.4020,-178.9460,-148.3720,1.1550,-2.5870,-0.0500,-7.0100,-6.3690,-1.2670
2880,-26.1110,-154.9370,180.0000,1.9880,0.9010,-1.0540,7.5370,-4.6140,4.4770,33.3750,-80.2760,3.3270,3.4750,-0.4660,0.3520,-4.7020,-1.6590,8.4800,-26.9720,-42.0530,113.1420,3.3150,1.2610,1.2410,0.4290,-8.2030,-5.3610,35.4490,-208.5300,28.4050,0.4370,-1.8270,0.4230,-5.5430,-4.9820,-5.7800,22.2460,-178.8630,-148.3720,-0.7230,-1.5490,1.2790,-6.8860,-6.6320,-1.2140
2920,-25.8060,-155.0110,180.0000,-1.1110,2.5800,-0.5500,7.2690,-4.8430,4.7670,33.4030,-80.2500,3.3270,1.5970,1.6260,-0.3810,-4.9180,-1.6590,8.5040,-27.0800,-41.9110,113.1420,0.4610,-0.8150,2.0800,0.4690,-8.3580,-5.2100,35.6350,-208.5050,28.4050,1.9340,0.5090,0.2090,-5.7130,-4.8150,-5.7680,22.3380,-178.8740,-148.3720,2.8340,-0.8620,-0.3090,-7.0340,-6.0930,-1.4580
2960,-25.7790,-154.9070,180.0000,1.7280,1.6640,0.8550,7.5490,-4.4820,4.5010,33.4310,-80.1570,3.3270,2.4980,1.8550,0.4290,-4.9780,-1.6180,8.6260,-27.0650,-41.7860,113.1420,1.2390,1.1540,1.3170,0.3950,-8.2170,-5.2340,35.6190,-208.4650,28.4050,-0.9830,-2.7430,1.8280,-5.5740,-5.0370,-5.7200,22.2490,-178.7870,-148.3720,1.0630,-2.7850,1.3400,-7.0270,-6.4570,-1.3140
