timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-26.1520,-129.8390,180.0000,0.8520,0.6250,0.8370,7.1680,-3.2660,5.8750,43.8790,-75.2950,51.0810,0.1260,1.4210,0.3440,-6.2540,-0.9790,7.5390,-22.9730,-32.6080,97.5960,2.2280,-0.2610,-0.9960,0.5770,-9.0000,-3.9430,44.3280,-198.0110,87.9780,-0.2120,-0.8290,-0.6700,-6.3950,-4.9750,-5.0970,32.8750,-161.9260,-154.0670,-1.2480,-5.4210,-2.5020,-8.0040,-5.6810,0.2610
2160,-26.3070,-130.4090,180.0000,2.0430,1.0980,2.4550,7.4940,-3.0450,5.7800,44.0220,-75.5260,51.0810,0.3250,1.2380,0.3130,-6.2610,-1.0490,7.5470,-23.2320,-32.6090,97.5960,-1.1920,-0.6580,-0.5380,0.5550,-9.2990,-3.3730,44.2230,-198.1850,87.9780,-3.5250,-1.8520,2.3080,-6.1600,-5.4830,-4.6500,32.3780,-162.4000,-154.0670,-9.2630,-6.8400,0.7650,-7.4360,-6.0980,0.4530
2200,-26.4870,-131.0090,180.0000,-0.0950,-0.6730,-0.3390,7.5390,-3.0980,5.8750,44.0260,-75.7000,51.0810,0.9360,-0.1520,-0.6180,-6.1080,-1.0300,7.6040,-23.2950,-32.6820,97.5960,-1.1000,2.1360,-1.0720,0.3950,-9.2820,-3.5840,44.4160,-198.2930,87.9780,-0.3800,1.7060,0.8110,-6.4520,-5.2740,-4.6160,32.2430,-162.7400,-154.0670,-1.2630,-1.8790,-1.6320,-7.5490,-5.7840,0.1510
2240,-26.4000,-131.7600,180.0000,-2.0330,1.7280,2.1670,7.0340,-3.2780,5.7920,44.2860,-76.0570,51.0810,-0.3930,2.4590,-3.3820,-6.5720,-1.2790,7.5420,-23.5040,-32.7650,97.5960,-0.8100,0.6700,-0.7060,0.6060,-9.1030,-3.6060,44.4180,-198.6330,87.9780,-2.1200,-0.4780,1.8800,-6.2680,-5.1710,-4.9150,31.8590,-163.2980,-154.0670,-3.0340,-4.2910,1.9410,-7.2070,-5.9690,-0.0980
2280,-26.4300,-132.5230,180.0000,-2.8420,-1.4020,1.0370,7.4790,-3.5390,6.1080,44.2990,-76.3640,51.0810,-0.6220,-0.5180,-2.2670,-6.3520,-1.2430,7.6760,-23.4470,-32.9880,97.5960,-2.8100,3.1430,-3.2400,0.2630,-9.3970,-3.9340,44.7610,-198.8760,87.9780,-1.9370,3.6600,-0.1500,-6.7400,-5.1790,-4.7790,32.1000,-163.5200,-154.0670,-2.8200,5.2360,-3.4030,-7.9510,-5.8440,0.2780
2320,-26.3370,-133.0370,180.0000,-0.7810,1.0870,3.4030,7.1400,-3.2610,5.9640,44.3390,-76.5990,51.0810,-0.6520,1.0090,-0.7250,-6.1990,-1.1420,7.5800,-23.6130,-33.1360,97.5960,-0.7800,-0.2460,-1.7590,0.4740,-9.0640,-3.8590,44.8690,-199.1900,87.9780,-4.4260,-0.0200,1.2850,-6.4450,-5.1400,-4.7430,32.1530,-163.9630,-154.0670,-4.3170,1.2970,-0.1510,-7.7120,-5.7340,0.0170
2360,-26.3880,-133.5460,180.0000,0.6390,-0.6540,2.4260,7.2690,-3.3230,5.7720,44.2980,-76.8010,51.0810,0.1570,-0.9910,-0.6490,-6.1910,-1.1660,7.5490,-23.8390,-33.2440,97.5960,-2.8870,-0.4290,-1.2250,0.6200,-9.0690,-3.6270,44.8340,-199.4420,87.9780,-2.5780,-0.7070,1.8950,-6.1990,-5.1710,-4.8460,32.1500,-164.1430,-154.0670,-4.2400,3.0680,0.1090,-7.6300,-5.9830,0.3140
2400,-26.3270,-134.1750,180.0000,-1.8040,-0.7610,1.5860,7.3140,-3.6080,6.0260,44.3100,-77.0480,51.0810,1.0270,-0.5030,-0.8170,-6.4120,-1.3480,7.6450,-23.9760,-33.2990,97.5960,-0.1390,0.2880,-3.1790,0.5340,-9.2370,-3.8620,44.9730,-199.7600,87.9780,-2.1200,1.7210,0.3840,-6.4880,-5.1020,-5.0110,32.2470,-164.4360,-154.0670,-4.5150,5.5560,-1.9830,-7.7520,-6.0480,0.1360
2440,-26.2840,-134.6610,180.0000,0.3940,0.0790,2.0750,7.2520,-3.4810,5.8300,44.2430,-77.2580,51.0810,-0.0870,0.4280,0.5420,-6.2460,-1.2740,7.8390,-24.1750,-33.3650,97.5960,0.3040,-1.1010,-2.1410,0.5840,-9.1890,-3.9480,45.0300,-200.1030,87.9780,-3.0210,-0.1720,0.3230,-6.4020,-5.0280,-4.9750,32.2240,-164.8510,-154.0670,-3.1870,0.8390,-1.2200,-7.7090,-5.8250,-0.1410
2480,-26.3500,-134.9780,180.0000,1.4630,0.3230,1.5100,7.4650,-3.2780,5.7340,44.1010,-77.3780,51.0810,0.9820,-0.2610,0.5090,-6.1290,-1.2190,7.8630,-24.4280,-33.3590,97.5960,-0.5660,-1.1620,-0.1870,0.7330,-9.1460,-3.7110,44.9330,-200.2660,87.9780,-2.8230,-1.1950,0.9490,-6.1390,-5.2460,-4.8580,32.0850,-165.1580,-154.0670,-3.8130,0.9460,0.0630,-7.5230,-6.0070,-0.0190
2520,-26.3500,-135.3080,180.0000,-0.3840,0.7050,-0.0780,7.2950,-3.2370,5.7220,44.1730,-77.4100,51.0810,2.1120,1.1740,-0.7740,-6.3400,-1.1110,7.5510,-24.5470,-33.3290,97.5960,0.7930,0.5330,-0.6600,0.6110,-9.0620,-3.7660,44.9840,-200.5220,87.9780,-1.1590,-0.0810,0.0020,-6.3610,-5.0040,-5.0110,31.9290,-165.3920,-154.0670,-0.8200,-0.3980,-0.4260,-7.4770,-5.8920,-0.1150
2560,-26.3050,-135.5660,180.0000,-0.1380,0.7320,1.7390,7.2930,-3.2590,5.8350,44.1210,-77.5780,51.0810,-0.2240,0.7160,-1.5830,-6.2200,-1.2380,7.7280,-24.6400,-33.2920,97.5960,-0.4740,-0.0470,-0.5840,0.5320,-9.1000,-3.6750,45.0000,-200.5840,87.9780,-3.2960,0.2700,2.3690,-6.1270,-5.2000,-4.6400,32.0110,-165.4130,-154.0670,-5.0950,5.5560,-0.5170,-7.6520,-5.9880,0.3520
2600,-26.1600,-135.9220,180.0000,-1.6040,0.4420,0.7470,7.2710,-3.5170,6.0430,43.9790,-77.6530,51.0810,0.4930,-1.0240,-0.7890,-6.0620,-1.1300,7.6140,-24.6330,-33.2690,97.5960,-0.6100,0.9450,-1.9400,0.4190,-9.2060,-3.7640,45.0790,-200.7200,87.9780,-1.5560,0.7590,1.1320,-6.3450,-5.1090,-4.8870,32.1290,-165.4250,-154.0670,-2.1330,4.0600,-2.0590,-7.8240,-5.8390,0.1820
2640,-25.9540,-136.1470,180.0000,0.2440,2.5030,1.1440,7.0530,-3.3570,5.8370,43.9710,-77.6940,51.0810,1.0890,0.0600,0.5700,-6.2350,-1.1110,7.5010,-24.7600,-33.1830,97.5960,0.5970,-1.6350,-1.0390,0.5150,-9.1990,-3.7370,45.0010,-200.8540,87.9780,-1.2200,-2.2490,0.4750,-6.2730,-5.1240,-4.9560,31.9430,-165.6160,-154.0670,-1.8130,-0.7950,0.4900,-7.6450,-6.0210,-0.0960
2680,-25.8950,-136.4270,180.0000,-1.3900,0.2430,0.8690,7.2020,-3.3710,5.7820,43.8630,-77.8510,51.0810,-0.5750,0.2580,-1.7970,-6.0810,-1.2430,7.6490,-24.8890,-33.1670,97.5960,-0.0750,-0.5200,-1.6800,0.6320,-8.9950,-3.7780,44.9690,-201.0310,87.9780,-0.5330,-0.7520,0.5210,-6.1390,-4.9630,-4.9820,31.9010,-165.7600,-154.0670,-0.7140,0.9000,-1.4180,-7.5870,-5.7720,-0.1150
2720,-25.8970,-136.6560,180.0000,-1.3900,-1.0540,2.4570,7.4360,-3.4330,5.9380,43.8150,-77.9490,51.0810,0.0660,0.1670,-0.0100,-6.2370,-1.2020,7.6160,-24.9160,-33.2260,97.5960,-2.8390,0.1360,-2.6270,0.5000,-9.2510,-3.8380,44.9330,-201.1880,87.9780,-3.3270,-0.2030,1.3000,-6.2460,-5.2360,-5.0060,31.9240,-165.8470,-154.0670,-5.0040,4.1060,-1.0670,-7.7000,-6.0090,0.1460
2760,-25.8820,-136.8870,180.0000,-1.2370,0.1820,1.1590,7.3190,-3.3760,5.7150,43.9030,-78.1970,51.0810,-1.5380,0.7460,-2.1320,-6.4930,-1.3600,7.4770,-25.0610,-33.2600,97.5960,-1.1740,-0.2460,-0.9320,0.7350,-9.0020,-3.8620,44.8850,-201.3450,87.9780,-2.1200,-1.1040,1.3300,-6.1790,-5.0710,-4.9850,31.7230,-166.0930,-154.0670,-1.2940,-0.9470,0.4290,-7.4700,-5.9060,-0.2850
2800,-25.7400,-137.2310,180.0000,-3.4820,0.2130,0.5790,7.1320,-3.5580,5.8320,43.7960,-78.3720,51.0810,-3.4610,-1.3760,-3.0330,-6.2060,-1.1540,7.5370,-25.0400,-33.2650,97.5960,0.6880,1.0980,-2.8100,0.5100,-9.0410,-4.0030,45.0440,-201.5950,87.9780,-0.5480,0.9880,-1.4180,-6.4740,-4.8270,-5.1190,31.7330,-166.1230,-154.0670,-0.0720,0.4420,-2.8070,-7.8290,-5.7770,-0.0860
2840,-25.7510,-137.4050,180.0000,-2.2300,-1.8480,3.6330,7.5270,-3.5120,6.0140,43.7880,-78.5360,51.0810,-0.3620,0.7150,-0.4070,-6.4910,-1.4100,7.7740,-25.0420,-33.2450,97.5960,-2.2130,-0.2910,-4.1230,0.4640,-9.3730,-3.8400,45.1960,-201.6230,87.9780,-5.7540,1.3240,1.1170,-6.5100,-5.3250,-4.7170,31.8050,-166.2510,-154.0670,-7.2940,4.5030,-2.1510,-7.8190,-6.0070,0.1220
2880,-25.6450,-137.4740,180.0000,-0.0310,-0.1380,0.3350,7.0100,-3.3470,5.7130,43.8120,-78.5790,51.0810,-1.2630,-0.4750,-0.5900,-6.3140,-1.0920,7.3140,-25.1150,-33.2560,97.5960,-0.8540,-0.4440,-1.4360,0.6010,-8.9020,-3.8620,45.2290,-201.6610,87.9780,-1.3570,-0.8140,-0.2270,-6.1720,-4.9270,-4.7500,31.5330,-166.4720,-154.0670,0.5840,-3.8480,-0.1050,-7.3120,-5.6770,-0.4140
2920,-25.5530,-137.7530,180.0000,-2.7180,-1.6340,3.2340,7.1830,-3.6680,5.8510,43.8120,-78.5790,51.0810,-1.2630,-0.4750,-0.5900,-6.3140,-1.0920,7.3140,-25.1870,-33.2490,97.5960,-0.4870,-0.4440,-4.4590,0.6270,-9.0120,-3.9240,45.3990,-201.8920,87.9780,-3.7540,0.9120,-0.8680,-6.4810,-4.8790,-4.9540,31.5980,-166.6170,-154.0670,-3.0040,1.2660,-2.4710,-7.7400,-5.6600,-0.1700
2960,-25.5290,-137.9540,180.0000,-1.4050,-2.4740,3.5850,7.4150,-3.7280,5.9280,43.5030,-79.1770,51.0810,-3.9800,-0.5060,-0.3920,-6.2820,-1.6880,8.0210,-25.2890,-33.3170,97.5960,-3.7390,-0.8260,-3.8630,0.6940,-9.2180,-3.9220,45.4350,-202.0660,87.9780,-5.0520,0.1180,0.4910,-6.3760,-5.1120,-4.9920,31.5520,-166.7160,-154.0670,-5.7520,2.3350,-2.0130,-7.7430,-6.0650,-0.0100
