timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-30.6150,-121.1360,176.2980,2.8400,5.4640,-1.2820,7.6470,-1.8720,5.7990,46.8040,-82.9610,47.9450,3.3950,3.2530,0.5700,-6.5910,-1.7690,6.9840,-21.5400,-38.9090,87.3000,2.8550,-0.2590,3.0410,0.3970,-8.7010,-4.5390,49.5760,-209.1710,103.2800,2.7380,-3.4380,0.3400,-6.7590,-3.9190,-5.3730,36.0530,-172.6080,-155.3440,3.8820,-4.4740,1.3300,-7.9130,-5.3850,-0.8690
2160,-30.6220,-121.6680,176.2980,-1.5870,2.3490,0.2300,7.6640,-1.8940,5.8510,46.8370,-83.1900,47.9450,0.8150,0.5200,-2.2390,-6.4880,-1.8120,7.1830,-21.7240,-39.0570,87.3000,2.1980,0.9320,2.0640,0.4530,-8.5090,-4.7910,49.4580,-209.5330,103.2800,0.1280,-1.5140,0.4010,-6.6340,-3.8120,-5.3410,35.7540,-172.9960,-155.3440,1.6530,-3.3900,-1.3260,-7.9340,-5.3150,-1.0920
2200,-30.7600,-122.2120,176.2980,-2.2890,-0.2000,1.9550,7.8890,-1.9540,5.8780,46.9710,-83.5250,47.9450,-0.5140,1.4520,-4.2240,-6.8400,-1.9750,7.2690,-21.8090,-39.1280,87.3000,-0.5500,0.9930,-1.1570,0.2710,-8.8420,-4.5660,49.5370,-209.8420,103.2800,-3.1850,2.1650,2.2940,-6.8500,-4.0250,-5.2550,35.7580,-173.3110,-155.3440,-3.6600,2.9760,-1.5400,-8.1090,-5.3490,-0.8000
2240,-30.7310,-122.7220,176.2980,-2.1210,0.4710,1.2220,7.7520,-2.0640,6.1030,47.0240,-83.7250,47.9450,1.3180,0.4130,-1.7660,-6.4550,-1.8220,6.9550,-21.8000,-39.1710,87.3000,-0.7940,1.1150,-1.3100,0.0810,-8.9110,-4.5540,49.5970,-210.1800,103.2800,-2.8190,1.5700,1.7900,-6.7370,-3.8620,-5.2150,35.8240,-173.4440,-155.3440,-2.8660,2.5950,-1.3720,-8.1860,-5.2100,-0.6370
2280,-30.6660,-123.3610,176.2980,-5.1440,1.5100,1.3750,7.5800,-2.0950,5.9020,47.0420,-84.0480,47.9450,-2.3000,0.4900,-3.2160,-6.7280,-1.9370,7.3260,-21.9280,-39.2890,87.3000,1.4040,-0.3810,-1.5850,0.2710,-8.6290,-4.8510,49.5390,-210.7570,103.2800,-1.7200,-0.0340,0.0650,-6.7780,-3.5980,-5.6480,35.6080,-173.9800,-155.3440,0.1260,-2.4740,-0.1970,-7.9130,-5.1430,-1.2790
2320,-30.7590,-123.7050,176.2980,-1.4190,-0.1700,2.6880,7.8630,-1.9370,5.8800,47.0790,-84.2910,47.9450,-0.6360,0.5200,-1.1400,-6.6850,-1.9180,7.1830,-22.0900,-39.3350,87.3000,-2.4890,-2.1520,-3.1120,0.2250,-8.8850,-4.4800,49.4310,-211.0640,103.2800,-4.4370,-1.0260,1.2400,-6.6180,-3.9500,-5.2790,35.5140,-174.1410,-155.3440,-5.3240,0.9000,-0.2420,-8.0880,-5.4180,-0.6630
2360,-30.9900,-123.9310,176.2980,-0.2740,-0.8110,1.1460,7.9340,-1.7930,5.5980,47.0430,-84.3730,47.9450,0.1120,0.4290,-1.8420,-6.2580,-1.6710,6.9480,-22.1870,-39.3400,87.3000,-0.0000,-0.9770,-2.9280,0.2060,-8.7530,-4.5900,49.3910,-211.3760,103.2800,-1.4600,0.1190,0.0340,-6.7320,-3.8090,-5.4540,35.4910,-174.3690,-155.3440,-0.9270,0.3500,-2.2730,-8.1330,-5.1690,-0.9410
2400,-30.9200,-124.4080,176.2980,-5.4950,0.5170,3.2680,7.5580,-2.0210,5.8950,47.0760,-84.7650,47.9450,-3.1240,1.0240,-4.6360,-6.9170,-2.1480,7.3980,-22.3080,-39.4040,87.3000,-2.4730,-0.6250,-2.5620,0.3020,-8.5780,-4.4510,49.3220,-211.6770,103.2800,-4.6970,0.1040,1.9580,-6.4980,-3.8570,-5.2550,35.3190,-174.7040,-155.3440,-4.1030,-0.0770,0.2000,-7.7670,-5.2700,-0.9790
2440,-30.9140,-124.8370,176.2980,-2.4270,-1.9260,3.0850,7.6970,-2.2310,6.0000,47.0710,-85.0510,47.9450,-0.8190,1.4210,-1.5980,-6.5700,-2.1000,7.1560,-22.3720,-39.5450,87.3000,-2.5800,0.0920,-3.9970,0.2710,-8.8320,-4.8200,49.3570,-212.0340,103.2800,-4.4530,1.1420,1.8360,-6.8160,-3.8190,-5.4440,35.4060,-174.9940,-155.3440,-4.0270,2.7930,-1.7080,-8.2000,-5.1810,-0.9530
2480,-30.8800,-125.2690,176.2980,-2.7170,0.6700,1.6800,7.5610,-2.1570,5.6570,47.0890,-85.2830,47.9450,-1.0940,0.4590,-2.6210,-6.5220,-1.9610,6.9050,-22.5520,-39.7430,87.3000,-3.7250,-1.1450,-2.4250,0.4380,-8.6670,-4.8220,49.2770,-212.4450,103.2800,-3.7200,-0.3390,0.9810,-6.6560,-3.6920,-5.5590,35.2760,-175.1920,-155.3440,-4.3620,0.6860,-0.1510,-8.0330,-5.4320,-0.9050
2520,-31.0450,-125.5900,176.2980,-2.4110,-1.9870,3.3900,8.1860,-2.1450,5.8540,47.0720,-85.4620,47.9450,-0.1620,0.5810,-0.6210,-6.6610,-2.0350,7.1440,-22.6140,-39.7860,87.3000,-3.9700,-1.0830,-4.8220,0.2110,-8.9730,-4.6330,49.4630,-212.5720,103.2800,-4.8950,1.8900,0.5840,-6.9770,-3.9190,-5.1260,35.3020,-175.2750,-155.3440,-5.9040,2.7010,-1.7390,-8.1470,-5.3370,-0.7110
2560,-31.0110,-125.7780,176.2980,-0.7630,1.3570,0.4890,7.6570,-2.0140,5.6310,47.0660,-85.5380,47.9450,0.6170,0.4410,-1.6410,-6.3780,-1.8460,6.7950,-22.7230,-39.7360,87.3000,-0.9310,0.3360,-0.0730,0.4450,-8.6650,-4.5680,49.4090,-212.6890,103.2800,-2.0100,-1.7280,0.0950,-6.6770,-3.7830,-5.2290,34.9580,-175.4560,-155.3440,-2.1790,-3.5890,1.1320,-7.7930,-5.3920,-1.0440
2600,-30.9460,-126.0850,176.2980,-3.2360,-1.8950,2.1380,7.7190,-2.2480,6.0450,46.9790,-85.6460,47.9450,0.2660,-0.3680,-1.0600,-6.5550,-1.9850,7.1080,-22.6770,-39.7830,87.3000,-2.2550,0.9610,-3.6300,0.1700,-8.6980,-4.7330,49.5220,-212.9870,103.2800,-3.6590,1.6610,0.9500,-6.8740,-3.6660,-5.4160,35.0600,-175.5150,-155.3440,-4.8660,2.6560,-2.2880,-8.0300,-5.0920,-0.7490
2640,-30.8970,-126.2100,176.2980,-0.1060,0.3800,2.3520,7.7140,-2.0970,5.7600,46.9200,-85.8390,47.9450,-1.4440,0.5780,0.2370,-6.7090,-2.0970,7.2690,-22.8020,-39.8340,87.3000,-1.7820,-1.5280,-3.2790,0.3500,-8.6690,-4.8120,49.4230,-213.2390,103.2800,-3.0480,-1.8200,0.2180,-6.8090,-3.7570,-5.5590,34.9020,-175.8300,-155.3440,-2.0420,-2.3520,0.1540,-7.9300,-5.1140,-1.2110
2680,-30.8410,-126.3030,176.2980,0.9010,0.7000,1.1920,7.5560,-2.0810,5.5980,46.7750,-85.8760,47.9450,-1.5510,-1.1930,0.5430,-6.1390,-1.7210,6.7610,-22.8790,-39.8390,87.3000,-2.4690,-0.9480,-3.0040,0.3140,-8.6790,-4.6730,49.3590,-213.3100,103.2800,-2.6200,-2.0790,0.1410,-6.7400,-3.8280,-5.2940,34.8160,-175.8070,-155.3440,-2.3780,-0.9930,-0.3650,-8.0350,-5.2270,-0.8400
2720,-31.0070,-126.5100,176.2980,-1.1600,-3.3150,3.7570,8.0640,-2.2170,5.7270,46.6260,-86.1160,47.9450,-2.1010,-0.4140,-2.5110,-6.5890,-2.2030,7.2780,-23.0360,-39.9220,87.0720,-3.6600,-0.6270,-5.6910,0.5430,-8.7410,-4.8310,49.3090,-213.6020,103.2800,-4.1170,0.6380,0.3700,-6.6630,-3.7230,-5.6170,34.8290,-176.0230,-155.3440,-3.9660,2.6100,-2.6390,-8.0590,-5.3060,-1.0940
2760,-31.1100,-126.6830,176.2980,-1.0990,-1.4830,2.7640,8.0660,-2.1860,5.6650,46.4820,-86.3820,47.9450,-2.2690,0.7920,-2.7250,-6.6270,-2.3300,7.4390,-23.1830,-40.0430,87.0720,-4.5450,-0.5810,-4.8210,0.5550,-8.7820,-4.9130,49.2430,-213.9030,103.2800,-3.5520,0.4090,1.2400,-6.7110,-3.6940,-5.7340,34.8080,-176.1690,-155.3440,-3.6140,2.6860,-1.3570,-8.1640,-5.4710,-1.0870
2800,-31.0310,-126.9690,176.2980,-1.4340,-0.2310,0.2910,7.9510,-2.4490,5.8390,46.5940,-86.6180,47.9450,0.7540,1.8300,-1.7020,-7.0960,-2.4330,7.1540,-23.2530,-40.1210,87.0720,-2.7440,0.7620,-1.6300,0.5220,-8.7940,-5.0350,49.2370,-214.0200,103.2800,-1.7810,-0.4000,1.3170,-6.7880,-3.7090,-5.5020,34.7170,-176.2790,-155.3440,-1.3850,0.5030,-0.7310,-8.1740,-5.4300,-1.1660
2840,-30.8260,-127.1340,176.2980,0.9630,1.6470,-1.1290,7.9010,-2.4920,5.9470,46.5940,-86.6180,47.9450,0.7540,1.8300,-1.7020,-7.0960,-2.4330,7.1540,-23.2880,-40.0470,87.0720,1.8820,-0.0470,-0.9890,0.3850,-8.7480,-5.1020,49.2800,-214.0950,103.2800,1.4860,-1.2550,-0.5460,-7.0580,-3.6060,-5.6000,34.6950,-176.4030,-155.3440,2.5840,-1.3440,-1.1430,-8.2890,-5.1040,-1.3120
2880,-30.5790,-127.1930,176.2980,0.0470,3.4940,-0.8390,7.5680,-2.2120,5.7010,46.8160,-86.8340,47.9450,0.8920,2.4100,-0.0680,-6.6650,-2.0250,6.8860,-23.4910,-39.9390,87.0720,1.7760,-2.0780,1.6220,0.5890,-8.4800,-4.8550,49.1030,-214.1140,103.2800,0.4330,-4.4460,-0.1340,-6.5980,-3.6370,-5.4180,34.3910,-176.4540,-155.3440,0.7980,-4.9020,1.7730,-7.8530,-5.2550,-1.1920
2920,-30.5400,-127.0660,176.2980,2.7340,-0.2160,-0.1060,7.8720,-2.1450,5.7920,46.6400,-86.6760,47.9450,1.5940,-0.3220,1.9320,-6.1650,-1.7930,6.8520,-23.5350,-39.7340,87.0720,1.0880,-1.1920,-0.9280,0.3500,-8.7750,-4.7090,49.0960,-214.0600,103.2800,-0.2540,-1.4690,-0.2560,-6.8000,-3.7830,-5.3920,34.4570,-176.1310,-155.3440,-1.8430,1.3730,-1.5860,-8.1550,-5.2460,-0.6250
2960,-30.3630,-127.0470,176.2980,-0.8080,1.6160,0.8860,7.6450,-2.1240,5.8060,46.5960,-86.7750,47.9450,-1.7650,1.9680,-1.9610,-6.7180,-2.1360,7.2620,-23.6400,-39.6170,87.0720,0.7220,-1.8180,-1.2640,0.4380,-8.4830,-4.7310,48.9550,-214.1140,103.2800,-0.6050,-2.8880,0.2630,-6.5550,-3.6660,-5.4880,34.3040,-176.1160,-155.3440,-0.7750,-1.6500,0.4140,-7.7930,-5.2100,-1.0370
