timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-24.9320,-85.8260,176.4780,-12.6730,-5.5970,4.9450,8.5500,2.4110,4.8960,-10.1810,-105.3220,150.8630,-34.1390,-6.6590,4.8450,3.9890,-6.1150,7.8050,3.7440,-112.8040,-148.9330,-38.8000,0.9480,-6.9500,-0.4190,-9.2340,5.0110,20.5550,-115.9460,-94.9790,-26.2220,10.4080,1.4060,-1.5830,-7.6660,6.9500,-13.7930,-114.4790,87.2990,-30.9690,6.0550,8.0900,-0.0930,-7.4960,6.3470
2200,-25.3660,-86.3770,176.4780,-12.0320,-8.8490,2.8690,8.3800,2.4130,4.8240,-10.0640,-106.0620,150.8630,-17.5440,-2.3840,4.2650,3.6060,-5.6840,6.8740,3.5440,-113.5440,-148.9330,-17.2580,0.0470,-0.9800,-0.0790,-8.4350,4.1280,20.5230,-116.8430,-94.9790,-23.7490,4.7440,-0.4420,-1.5320,-7.3860,6.5700,-13.3810,-115.4110,87.5480,-21.1680,4.8340,6.2430,-0.0910,-7.5130,6.1360
2240,-25.9020,-87.2460,176.4780,-14.4290,-11.5050,3.2050,8.5070,2.1160,4.9460,-10.1650,-107.1930,150.8630,-28.8260,-8.0180,4.3410,3.9150,-6.2010,7.4050,3.2360,-114.4860,-149.3020,-26.8300,-6.0290,-9.2240,-0.3300,-9.1530,4.7260,20.3740,-117.6900,-94.9790,-22.7710,1.4010,-0.0750,-1.6040,-7.7810,6.7490,-13.1770,-116.1750,87.7550,-17.7020,1.0020,5.1740,0.0000,-7.7360,6.2250
2280,-26.2030,-87.8920,176.4780,-10.3520,-4.5440,3.8150,8.3820,2.0420,4.7170,-10.0460,-107.7400,150.8630,-14.1700,-1.5440,2.8300,3.8830,-6.1030,7.1420,3.0220,-114.9950,-149.3020,-13.4720,-1.8920,-2.9800,-0.1360,-8.8780,4.2430,20.4640,-118.0290,-94.9790,-12.3130,4.8510,1.7110,-1.7690,-7.3960,6.5790,-12.8050,-116.6180,87.7550,-11.1070,3.3070,4.3500,-0.2040,-7.4630,6.0620
2320,-26.5540,-88.4490,176.4780,-7.9550,-6.8790,1.9990,8.5430,2.0590,4.8650,-10.0120,-108.3020,150.8630,-15.2380,-5.2700,3.5930,3.7330,-6.1240,7.1130,2.7570,-115.3750,-149.3020,-11.6700,-5.1130,-3.8350,-0.2560,-8.8920,4.3050,20.4640,-118.0290,-94.9790,-12.3130,4.8510,1.7110,-1.7690,-7.3960,6.5790,-12.4500,-117.1170,87.7550,-11.8240,3.3830,4.8080,-0.2110,-7.6540,6.0310
2360,-26.8660,-88.8510,176.4780,-5.9550,-4.9400,1.6780,8.5640,2.0590,4.7140,-10.0240,-108.8640,150.8630,-14.5670,-5.8650,2.7540,3.8550,-6.3250,7.1250,2.4520,-115.7490,-149.3020,-10.4180,-4.8690,-4.0790,-0.1050,-9.0020,4.1800,20.2180,-118.8730,-94.9790,-9.7180,1.8430,1.2680,-1.6070,-7.7240,6.3640,-12.1140,-117.4650,87.7550,-8.6950,2.1770,2.5180,-0.3090,-7.5470,5.9380
2400,-27.2390,-89.2560,176.4780,-6.6120,-6.6500,-0.7040,8.5190,2.0280,4.6420,-9.9760,-109.2600,150.8630,-9.3910,-2.3690,2.0360,3.8430,-6.1200,6.6820,2.1830,-116.0520,-149.3020,-8.1430,-2.1670,-1.5300,0.0860,-8.7630,3.9670,20.1600,-119.2750,-94.9790,-11.8710,2.1030,-1.1440,-1.6400,-7.7240,6.3540,-11.8350,-117.8870,87.7550,-8.9390,2.0700,2.4110,-0.2300,-7.5030,5.6480
2440,-27.5630,-89.6200,176.4780,-5.7110,-6.4980,0.6250,8.6330,2.0570,4.7550,-9.9090,-109.7870,150.8630,-12.1850,-3.1020,1.2730,3.8980,-6.4910,6.9100,1.9760,-116.4980,-149.3020,-12.6470,-2.7620,-4.2170,-0.0670,-9.2130,4.1680,20.0930,-119.6330,-94.9790,-9.7640,1.0950,0.2300,-1.6970,-7.8430,6.2660,-11.5420,-118.3640,87.7550,-10.8010,2.5280,2.1360,-0.2730,-7.9220,5.9160
2480,-27.8080,-89.9620,176.4780,-4.5510,-4.4980,0.5180,8.5500,1.9750,4.6830,-9.8790,-110.0890,150.8630,-7.3150,-3.1470,1.6240,3.8860,-6.3250,6.7560,1.7290,-116.7000,-149.3020,-6.8150,-2.8840,-1.8050,0.0480,-8.9640,4.0390,20.0320,-119.9040,-94.9790,-8.4660,1.4160,-0.2430,-1.6620,-7.8120,6.2750,-11.3680,-118.6750,87.7550,-6.9240,0.2690,2.4720,-0.2270,-7.7640,5.7600
2520,-28.0390,-90.2410,176.4780,-5.0850,-4.2530,-0.2760,8.5780,2.0370,4.6380,-9.8290,-110.4610,150.8630,-7.8800,-2.9180,0.6930,3.8590,-6.4400,6.6610,1.5450,-116.9580,-149.3020,-6.8460,-2.9760,-3.6980,-0.0620,-8.9730,3.8670,19.9440,-120.2100,-94.9790,-9.1380,0.2860,-0.8230,-1.6740,-7.8170,6.1890,-11.2250,-118.8480,87.7550,-4.0990,-1.1200,0.7310,-0.2900,-7.6690,5.7130
2560,-28.2890,-90.5790,176.4780,-5.5280,-5.3680,0.0750,8.6070,1.9900,4.6950,-9.8360,-110.8750,150.8630,-10.3220,-4.8730,1.3800,3.9310,-6.5980,6.8980,1.2740,-117.2380,-149.3020,-8.8460,-4.3350,-4.3540,0.0500,-9.0670,3.9860,19.8940,-120.5050,-94.9790,-9.1680,1.4460,0.0930,-1.6470,-7.8790,6.2060,-11.0450,-119.0500,87.7550,-5.0300,-0.5550,1.1740,-0.3450,-7.8050,5.7920
2600,-28.4720,-90.7170,176.4780,-2.1840,-3.5050,0.5640,8.5740,2.0210,4.6020,-9.7520,-111.1310,150.8630,-6.5510,-2.5220,1.3640,3.8450,-6.4790,6.7350,1.1270,-117.4590,-149.3020,-7.2120,-2.0290,-1.5300,0.0070,-9.0840,3.9340,19.7740,-120.7440,-94.9790,-7.0770,0.8510,0.7490,-1.5180,-7.9200,6.1120,-10.8890,-119.2740,87.7550,-4.6180,-0.2810,2.4410,-0.2850,-7.7210,5.5830
2640,-28.7270,-90.9510,176.4780,-2.9320,-4.2840,-0.5510,8.6120,1.8940,4.5180,-9.6950,-111.3510,150.8630,-5.8190,-2.2470,0.5400,3.8910,-6.4360,6.6610,0.9780,-117.6410,-149.3020,-6.3110,-1.4800,-1.8500,0.0810,-9.1000,3.9070,19.8620,-120.9720,-94.9790,-6.8780,2.9120,-0.7470,-1.7860,-7.8750,6.0360,-10.6530,-119.4510,87.7550,-3.7780,1.1850,1.6930,-0.3620,-7.8100,5.6430
2680,-29.0050,-91.0480,176.4780,-2.0470,-4.4820,0.0750,8.6860,1.9700,4.4360,-9.5800,-111.6810,150.8630,-6.3990,-1.6360,0.4180,3.8280,-6.6460,6.5580,0.9250,-117.9130,-149.3020,-6.5400,-0.8840,-2.3080,-0.0620,-9.1360,3.6890,19.7930,-121.2870,-94.9790,-7.5040,0.6370,0.2000,-1.6350,-8.0590,5.9470,-10.4450,-119.6130,87.7550,-3.3200,0.0090,0.8690,-0.4290,-7.8310,5.6170
2720,-29.1780,-91.2590,176.4780,-4.6420,-3.5820,0.1820,8.6100,1.9850,4.5320,-9.5850,-112.0310,150.8630,-6.7650,-3.4380,1.1660,3.9670,-6.7320,6.5600,0.7130,-118.1940,-149.3020,-6.9980,-2.6550,-2.4310,0.1600,-9.2150,3.6890,19.8280,-121.5330,-94.9790,-7.5500,2.5000,-0.2280,-1.6860,-7.9180,5.9780,-10.3410,-119.7150,87.7550,-1.7170,0.2230,-1.5740,-0.2080,-7.9080,5.6380
2760,-29.3860,-91.3330,176.4780,-3.9860,-4.6200,0.4260,8.6670,2.0900,4.4920,-9.5680,-112.3150,150.8630,-6.7800,-3.3150,1.6090,3.8910,-6.6080,6.5650,0.5040,-118.4470,-149.3020,-6.8910,-2.7470,-2.0950,0.1770,-9.1360,3.6680,19.7830,-121.8780,-94.9790,-8.3590,1.7520,0.4130,-1.5660,-8.0610,5.8390,-10.2710,-119.8480,87.7550,-2.2980,-0.8150,1.4490,-0.2350,-7.9320,5.6100
2800,-29.6120,-91.6800,176.4780,-5.7570,-4.8950,0.0900,8.6670,1.8480,4.5320,-9.5920,-112.7110,150.8630,-8.6120,-4.2620,0.8150,3.9360,-6.7590,6.5190,0.2530,-118.7500,-149.3020,-8.1890,-3.6020,-3.2860,0.2350,-9.1840,3.6320,19.8980,-122.1240,-94.9790,-8.1300,3.7360,0.5050,-1.7670,-8.0210,5.9970,-10.0710,-120.0480,87.7550,-4.0380,1.8870,1.7540,-0.3060,-7.8480,5.5140
2840,-29.7750,-91.8900,176.4780,-4.6420,-3.1080,1.9530,8.6860,1.9080,4.4580,-9.5390,-113.0500,150.8630,-7.0250,-2.7050,1.5780,3.8550,-6.7300,6.4070,0.0950,-118.9940,-149.3020,-7.1970,-3.0070,-1.5450,0.1150,-9.2340,3.6510,19.9000,-122.3360,-94.9790,-6.8170,1.2780,1.2530,-1.7070,-7.9920,5.8780,-9.9050,-120.2270,87.7550,-4.0380,0.4670,1.7850,-0.3730,-7.8000,5.4970
2880,-30.0270,-92.1410,176.4780,-4.7490,-5.1540,1.1740,8.7820,1.8530,4.4700,-9.4390,-113.3010,150.8630,-5.8800,-2.3230,1.6540,3.7490,-6.6700,6.4120,-0.0080,-119.2060,-149.3020,-6.6620,-2.5940,-0.6900,0.0550,-9.1750,3.6080,19.8480,-122.6660,-94.9790,-7.7030,0.5610,1.3900,-1.6570,-8.2170,5.7580,-9.7380,-120.3510,87.7550,-4.8930,0.2690,2.1510,-0.4260,-7.8820,5.7480
2920,-30.2210,-92.3370,176.4780,-5.1310,-4.2380,1.1590,8.6530,1.8840,4.3930,-9.5100,-113.5220,150.8630,-4.3220,-3.3920,1.3950,4.0490,-6.7180,6.3250,-0.2080,-119.4170,-149.3020,-5.3040,-2.5030,-0.1250,0.2970,-9.1550,3.4430,19.9700,-122.9190,-94.9790,-6.6030,3.1560,1.3750,-1.7980,-8.0880,5.7050,-9.5960,-120.5510,87.7550,-4.8320,0.8950,1.6010,-0.3280,-7.7190,5.3870
2960,-30.4560,-92.5380,176.4780,-4.4900,-4.2690,1.1900,8.7560,1.8100,4.3340,-9.4990,-113.7740,150.8630,-5.0550,-2.4450,1.5170,4.0080,-6.8570,6.4020,-0.2880,-119.6650,-149.3020,-6.9830,-1.1130,0.4240,0.1820,-9.3640,3.5430,20.0990,-123.1800,-94.9790,-6.2980,2.9120,1.1000,-1.8410,-8.1210,5.6240,-9.3660,-120.8420,87.7550,-7.4580,2.4060,2.8530,-0.4310,-7.9750,5.5430
