timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-16.6920,-84.7110,44.2330,1.7420,-0.4230,0.6480,7.5200,2.8440,5.6980,-5.6030,-98.5690,112.0350,-6.1520,-1.5990,-0.8610,3.3570,-4.9660,8.3680,-0.4170,-117.0080,-71.0810,-3.3900,-1.4730,-3.3840,0.1050,-9.0450,4.0340,20.0560,-115.6530,-157.2020,0.0200,-1.8670,-0.1510,-1.3740,-7.1400,6.8020,-17.7770,-112.9690,-135.7770,4.1630,-0.3850,-0.4690,0.7370,-7.1490,6.4020
2200,-16.8920,-85.0030,44.2330,-0.5640,-1.6130,1.6100,7.6950,2.6960,5.8560,-5.4670,-98.5540,112.0350,-0.8080,0.6600,0.9560,3.5360,-5.0250,8.2720,-0.4630,-117.0660,-71.0810,-1.3140,-0.1900,0.6470,0.4090,-9.1550,3.9000,19.8620,-115.6870,-157.2020,-1.8270,0.5600,1.0240,-1.7020,-7.4080,7.0220,-17.6800,-112.9730,-135.7770,-0.4020,-0.8430,-1.8120,0.7110,-6.9530,6.5890
2240,-17.0340,-85.0770,44.2330,0.5660,0.0970,0.4810,7.5990,2.8630,5.6360,-5.4930,-98.7310,112.0350,-5.1130,-3.9960,0.8950,3.4000,-4.9630,8.0470,-0.6090,-117.1880,-71.0810,-3.2370,-3.6250,-2.8040,0.3520,-9.1100,3.8880,19.6150,-115.7580,-157.2020,-0.8200,0.6820,0.0780,-1.4630,-7.2040,6.5960,-17.5110,-113.1040,-135.7770,0.1320,0.1640,1.2110,0.6320,-7.2090,6.3780
2280,-17.3810,-85.2110,44.2330,0.6700,-4.5300,-0.5450,7.7910,2.8060,5.7130,-5.5790,-98.9010,112.0350,-4.5030,-3.1560,1.0170,3.6920,-5.1140,8.1690,-0.7630,-117.3240,-71.0810,-2.3980,-2.5260,-1.4600,0.4860,-9.2320,3.8040,19.3630,-115.9580,-157.2020,-3.8730,-0.1270,-0.3960,-1.5230,-7.4960,6.8000,-17.3640,-113.3540,-135.7770,-3.1350,1.5540,1.5620,0.7880,-7.2880,6.4310
2320,-17.5920,-85.3000,44.2330,0.1210,-1.1710,1.1800,7.7880,2.8800,5.6430,-5.5800,-98.9730,112.0350,-2.8080,-1.8590,1.0940,3.5750,-5.0250,8.1330,-0.9290,-117.3640,-71.0810,-1.6950,-2.6330,-0.1010,0.5240,-9.1650,3.9290,19.1880,-116.0800,-157.2020,-1.7050,0.5910,0.5970,-1.5630,-7.3810,6.6460,-17.2300,-113.5470,-135.7770,-1.6540,0.5760,0.5390,0.7130,-7.2760,6.3710
2360,-17.7460,-85.3840,44.2330,0.4410,-1.2020,1.5160,7.7310,2.9190,5.7320,-5.4640,-98.9490,112.0350,-0.2590,-0.1340,-0.0210,3.4480,-5.0490,8.1570,-0.9440,-117.3440,-71.0810,0.4120,-1.6560,-0.9720,0.2830,-9.0000,3.8020,19.0540,-116.0830,-157.2020,-0.8960,0.8660,0.3680,-1.6330,-7.4290,6.9410,-17.1750,-113.7300,-135.7770,-0.7080,-0.5380,0.3100,0.7900,-7.3890,6.3570
2400,-17.8080,-85.5450,44.2330,0.5180,1.3630,1.8220,7.6180,2.7630,5.6670,-5.3170,-98.8920,112.0350,0.3670,0.5530,0.0100,3.3520,-4.9420,8.0370,-0.9120,-117.3710,-71.0810,-1.0080,-0.5110,0.4790,0.2780,-9.0380,3.8380,18.8650,-116.0670,-157.2020,0.0350,0.3770,1.7260,-1.4840,-7.3240,6.7880,-17.0420,-113.7020,-135.7770,1.3420,0.6400,0.5070,0.6900,-6.9770,6.3470
2440,-17.8990,-85.7690,44.2330,-0.5510,0.6920,1.3480,7.6810,2.7490,5.7170,-5.3940,-98.8750,112.0350,-1.6040,-2.5640,1.2460,3.6180,-4.9200,8.1570,-1.0980,-117.4430,-71.0810,-2.4890,-3.1060,-0.1320,0.5550,-9.1890,3.9190,18.7330,-116.1270,-157.2020,-1.0340,-0.0350,0.8410,-1.6140,-7.3930,6.7440,-16.8120,-113.7360,-135.7770,-0.6580,1.1750,0.5380,0.5220,-7.1280,6.5190
2480,-17.9950,-85.8160,44.2330,1.2350,0.0350,0.8900,7.6950,2.9110,5.7030,-5.3940,-98.8750,112.0350,-1.6040,-2.5640,1.2460,3.6180,-4.9200,8.1570,-1.1360,-117.4620,-71.0810,-0.9780,-1.7320,-0.8040,0.3520,-8.9810,3.8090,18.5070,-116.0970,-157.2020,-0.1790,-1.0730,0.1390,-1.4510,-7.2980,6.8230,-16.7300,-113.8550,-135.7770,-0.2310,0.4720,1.2090,0.7710,-7.3290,6.3880
2520,-18.1300,-85.9990,44.2330,0.1660,-0.5910,1.3640,7.6930,2.7650,5.7050,-5.3450,-98.9260,112.0350,-1.8180,-1.5100,-0.0360,3.4120,-5.0350,8.1020,-1.1420,-117.5120,-71.0810,-1.0390,-1.2130,0.1280,0.3350,-9.1030,3.7850,18.4410,-116.1990,-157.2020,-1.4000,0.9720,1.0550,-1.6020,-7.4600,6.7060,-16.6120,-113.9340,-135.7770,-0.6120,0.8690,0.2930,0.7040,-7.1660,6.3760
2560,-18.2560,-86.1620,44.2330,-0.0320,-0.4540,1.2110,7.7330,2.8080,5.7150,-5.2640,-99.0190,112.0350,-0.3370,-0.8840,-0.1740,3.5310,-5.1480,8.1350,-1.1890,-117.5500,-71.0810,-0.5660,-1.5180,-0.6810,0.4070,-9.2300,3.8160,18.3710,-116.2740,-157.2020,-1.0950,0.6370,0.3680,-1.6070,-7.4820,6.7560,-16.4660,-114.0630,-135.7770,-1.1470,0.2740,-0.2720,0.5870,-7.2710,6.3610
2600,-18.3170,-86.2150,44.2330,1.0370,0.9660,0.9210,7.7050,2.8950,5.6650,-5.2210,-99.0090,112.0350,0.4420,-0.3650,-0.4480,3.5080,-5.1190,8.1240,-1.2060,-117.5450,-71.0810,-0.1690,-1.0300,-0.6360,0.3850,-9.1390,3.8430,18.2360,-116.2870,-157.2020,0.3710,-0.3250,0.6880,-1.5060,-7.4480,6.7350,-16.4370,-114.1460,-135.7770,0.2120,-0.4130,-0.8360,0.7730,-7.2860,6.3300
2640,-18.3730,-86.3700,44.2330,0.0600,1.6990,0.5540,7.6880,2.7770,5.6340,-5.1680,-98.9790,112.0350,0.6250,0.2300,0.2390,3.5150,-5.0800,8.1310,-1.2310,-117.5620,-71.0810,-0.6270,-1.2130,-0.0100,0.3930,-9.1910,3.8520,18.1660,-116.2780,-157.2020,0.4780,0.2850,0.5200,-1.5660,-7.3980,6.7440,-16.3010,-114.1510,-135.7770,0.6540,1.4670,0.8010,0.6870,-7.2070,6.4240
2680,-18.3880,-86.5500,44.2330,-0.7800,1.9130,1.3030,7.7090,2.8300,5.7320,-5.1280,-98.8720,112.0350,2.0450,0.5810,0.1620,3.5050,-4.9510,8.0370,-1.2260,-117.5590,-71.0810,0.1210,-0.0220,1.3340,0.4210,-9.0330,3.7640,18.0970,-116.2670,-157.2020,0.7220,0.1020,1.1620,-1.5370,-7.3170,6.6510,-16.2300,-114.2020,-135.7770,0.1190,0.5200,0.6330,0.7370,-7.2570,6.3830
2720,-18.4330,-86.6910,44.2330,-0.3070,1.9430,1.8670,7.6970,2.8080,5.6340,-5.0290,-98.9100,112.0350,1.4500,0.0470,-0.6930,3.3880,-5.2960,8.1210,-1.1450,-117.5840,-71.0810,0.0450,-0.3120,-0.6660,0.2300,-9.2030,3.7760,18.0940,-116.2570,-157.2020,0.3400,0.7280,0.7040,-1.6400,-7.4220,6.7900,-16.1560,-114.2690,-135.7770,0.2260,0.3500,0.5690,0.7060,-7.2590,6.3140
2760,-18.4660,-86.7540,44.2330,0.2730,1.7910,1.0120,7.7360,2.9140,5.6720,-5.0540,-98.7740,112.0350,2.2740,0.4740,-0.2500,3.5960,-4.8670,8.0330,-1.2550,-117.4890,-71.0810,0.4270,-0.4790,0.6960,0.6340,-9.0550,3.9670,17.9130,-116.2840,-157.2020,0.3100,-0.8750,1.3600,-1.3550,-7.5270,6.7800,-16.1200,-114.2900,-135.7770,0.2550,-0.6750,-0.8690,0.6940,-7.1470,6.3300
2800,-18.4490,-86.9290,44.2330,-1.3600,1.7450,-0.2390,7.5350,2.8420,5.6910,-5.0410,-98.8040,112.0350,-0.4130,-0.5490,-0.0360,3.4810,-5.0880,8.1570,-1.2330,-117.4840,-71.0810,-1.3920,-0.9340,-0.7120,0.3140,-9.1340,3.9580,17.9470,-116.2100,-157.2020,0.7220,0.7890,-1.0370,-1.6260,-7.1730,6.7110,-16.0470,-114.3020,-135.7770,0.0870,0.9430,-0.7470,0.7400,-7.1250,6.3450
2840,-18.5330,-87.0480,44.2330,-0.3530,-0.2400,1.4860,7.6730,2.8780,5.7250,-5.1310,-98.8390,112.0350,-0.5350,-1.3420,-0.2650,3.6300,-5.0540,8.1020,-1.2910,-117.5080,-71.0810,-0.7970,-0.6600,-0.8950,0.5100,-9.1000,3.8190,17.8510,-116.2500,-157.2020,-0.8810,-0.1420,0.4590,-1.4390,-7.4750,6.8380,-15.8780,-114.3740,-135.7770,-1.9890,1.7980,1.7570,0.6010,-7.2540,6.4980
2880,-18.6640,-87.1370,44.2330,-0.7040,-0.4990,0.2640,7.7380,2.8970,5.6340,-5.0480,-98.8590,112.0350,0.4110,1.4210,-0.4790,3.4380,-5.0660,8.0330,-1.2120,-117.5260,-71.0810,0.4400,1.6000,-0.4370,0.3950,-9.0760,3.7060,17.8840,-116.2960,-157.2020,-0.0410,1.2780,-0.0450,-1.5920,-7.5370,6.7680,-15.7850,-114.4490,-135.7770,-0.9820,1.2790,-0.0900,0.6970,-7.2350,6.3420
2920,-18.7770,-87.3980,44.2330,-1.5090,0.2670,0.1260,7.7240,2.6840,5.6670,-4.9380,-98.9190,112.0350,0.6710,0.7030,0.1780,3.3640,-5.2720,8.1640,-1.0730,-117.5600,-71.0810,-0.7820,1.0500,1.2570,0.2060,-9.2060,3.8280,18.0650,-116.3310,-157.2020,0.0810,2.2240,-0.3800,-1.8150,-7.3910,6.6490,-15.5960,-114.5010,-135.7770,-0.4780,2.1340,-0.3340,0.5430,-7.2260,6.3250
2960,-18.8120,-87.7060,44.2330,-1.9520,1.6710,2.9960,7.7790,2.6740,5.7890,-4.9010,-98.7270,112.0350,4.0140,0.8260,1.0940,3.4640,-4.9420,8.1620,-1.0200,-117.4780,-71.0810,0.8820,0.6840,4.0510,0.3450,-9.0310,3.8860,18.1220,-116.3750,-157.2020,-0.4840,1.6140,2.5200,-1.6110,-7.4770,6.7590,-15.5040,-114.5300,-135.7770,-1.3170,-0.3850,0.2460,0.5320,-7.2640,6.5000
