timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,6.8920,31.5510,-8.8500,-1.6210,0.0460,-0.0450,2.8010,5.5980,-7.7430,-0.4910,-101.9410,-9.4660,-3.5780,-1.3290,3.0560,1.3020,-7.3000,6.7900,-9.5360,-111.0520,-63.1020,0.4020,-2.9100,1.5970,1.0370,-8.5810,4.5560,17.1590,-108.2760,-107.2450,-0.4470,1.3820,1.1210,-0.9100,-7.8410,6.0330,-6.9660,-12.7820,-37.9740,12.3740,-0.4660,-2.6740,-0.7810,6.8570,6.5960
2160,6.9170,31.3950,-9.0590,-2.0940,4.3670,-5.2200,3.0500,5.6720,-7.7960,-0.5340,-102.0560,-9.1510,-5.0740,-2.9480,7.8810,1.2520,-7.3260,6.8070,-9.5010,-111.0670,-62.7990,-1.8580,-2.7420,7.5660,0.7810,-8.6380,4.6420,17.3640,-108.2820,-106.9310,-3.0880,2.9690,7.8690,-0.7900,-7.9320,5.9880,-6.5270,-12.1810,-37.9740,7.9930,6.9380,-1.4980,-0.6820,6.2680,7.5630
2200,7.5840,31.2940,-9.4060,-2.3530,8.2140,-8.6710,1.8240,5.4830,-7.7330,-0.3700,-102.2380,-9.1510,-4.9210,0.2740,0.1250,1.0750,-7.5820,6.7880,-9.3340,-111.1970,-62.7990,-3.1100,-2.4520,1.5210,0.5120,-8.6930,4.4960,17.1670,-108.5130,-106.6540,-3.9280,-3.3820,6.9230,-0.4410,-8.3250,5.7290,-5.3010,-12.2190,-37.9740,8.4810,17.8240,-0.9640,-1.6810,5.3290,8.6670
2240,7.3740,31.0970,-9.4060,-2.4910,0.6880,-3.2810,3.1030,5.7030,-7.6780,-0.3620,-102.3280,-9.1510,-2.1270,-1.5890,2.7360,1.2070,-7.3530,6.5100,-9.2350,-111.2600,-62.7990,-0.1630,-1.9330,1.9020,0.6800,-8.6450,4.3450,17.3640,-108.6150,-106.6540,-4.3400,2.1760,2.4800,-0.8480,-8.3340,6.0980,-5.4800,-11.3290,-37.9740,12.6950,-0.0850,-1.2080,-0.1270,6.2920,7.0510
2280,7.4540,31.0160,-9.4060,-0.9640,2.6570,-2.9910,2.6000,5.6360,-7.7670,-0.4600,-102.4850,-9.1510,-1.9590,-3.6190,3.5910,1.2880,-7.5420,6.4480,-8.9380,-111.0350,-62.5450,-2.1630,1.1660,6.3600,0.5290,-8.9880,5.4730,17.6720,-108.7770,-106.1730,-3.0120,6.3740,12.0220,-0.7610,-8.4780,5.8630,-5.2670,-10.8710,-37.9740,11.2290,8.1900,-1.7120,-0.3090,5.9470,7.7330
2320,7.4960,30.9790,-9.4060,-0.3690,0.7490,-3.5250,2.5210,5.6770,-7.8870,-0.5430,-102.4420,-9.1510,-0.7070,-2.4590,3.9420,1.3670,-7.3330,6.6990,-8.9500,-110.9800,-62.2930,2.6770,-1.1850,6.2840,0.9430,-8.6860,4.4170,18.6970,-108.4150,-105.4870,7.5230,25.4580,17.1360,-0.8240,-8.2340,6.0430,-4.7900,-10.2710,-37.9740,11.0310,10.3270,-1.5280,-0.7710,6.2940,7.5110
2360,7.5920,30.8870,-9.4060,0.7610,2.0620,-3.1130,2.4090,5.6860,-7.5390,-0.3650,-102.4780,-9.1510,0.8500,0.8080,-1.1730,1.0560,-7.5350,6.4760,-8.8810,-110.9370,-62.2930,2.2030,-2.6350,-2.6630,0.6460,-8.7120,4.4600,18.8460,-108.2490,-105.4870,2.2710,1.7180,0.0830,-0.9960,-8.1810,6.0790,-4.3310,-9.8780,-37.9740,8.7410,7.5490,-1.8340,-1.0610,6.2630,7.7570
2400,7.7310,30.8830,-9.6140,0.0280,2.3360,-5.2050,2.3580,5.6310,-7.8770,-0.2350,-102.3870,-9.1510,2.5750,-0.0930,0.4300,1.0510,-7.3570,6.5150,-8.8430,-110.7320,-62.2930,6.2650,-4.5280,-2.1740,0.5390,-8.4110,4.3500,18.8740,-108.1580,-105.4870,1.8280,-1.7480,-1.9170,-1.0250,-8.2580,5.9970,-4.4400,-8.8900,-38.2130,15.1070,1.3960,-5.9560,-0.3330,6.4360,6.6680
2440,7.7960,30.7830,-9.6140,0.1810,1.6340,-1.7390,2.3440,5.6070,-7.4750,-0.2720,-102.4130,-9.1510,-1.9140,-2.7340,2.3540,1.2090,-7.4080,6.7370,-8.7450,-110.7800,-62.2930,-0.3920,-1.4290,3.4600,0.6970,-8.8850,4.6210,19.0800,-108.1330,-105.1340,0.0880,3.1990,8.8460,-0.9980,-8.1950,5.9710,-4.1960,-8.6490,-38.2130,2.1600,4.9530,-3.1320,-0.8310,6.3690,7.2420
2480,7.7030,30.7850,-9.6140,2.8830,2.0160,-2.7770,2.7390,5.6810,-7.5680,-0.2720,-102.4130,-9.1510,-1.9140,-2.7340,2.3540,1.2090,-7.4080,6.7370,-8.6150,-110.8240,-62.2930,-0.8960,-2.6810,-2.2500,0.5150,-9.0020,4.7380,19.0480,-108.1370,-105.1340,-0.6610,-2.2670,1.6250,-0.9240,-8.1160,5.9140,-4.0350,-8.5970,-38.2130,2.6180,2.3730,-0.2920,-0.9120,6.1320,7.6160
2520,8.0030,30.8460,-9.6140,1.1270,3.2070,-4.1970,1.9780,5.5880,-7.9080,-0.2600,-102.3760,-9.1510,1.5520,-0.7190,0.5070,1.3770,-7.3600,6.7060,-8.6790,-110.7200,-62.2930,3.1810,-3.5820,-0.8920,0.8330,-8.5930,4.5110,19.1250,-108.1060,-105.1340,1.0490,-1.0000,-0.1460,-1.0460,-8.1240,5.8390,-4.0220,-7.8970,-38.2130,7.5800,-1.0470,-0.8410,-0.8450,6.5460,6.5530
2560,7.7300,30.7050,-9.6140,-0.9790,-0.1370,-0.3960,2.8950,5.6530,-7.5560,-0.1910,-102.4520,-9.1510,-2.8140,-1.3900,2.0030,1.0700,-7.4150,6.7010,-8.6070,-110.7200,-62.2930,0.5700,-2.1310,1.6270,0.6610,-8.5740,4.5030,19.3840,-107.8750,-105.1340,2.5760,3.4890,3.1060,-1.0610,-7.7740,5.9950,-3.8630,-7.5730,-38.2130,3.3670,-0.3750,-1.3450,-1.1660,6.6390,7.2070
2600,7.8670,30.5650,-9.8570,-1.3150,7.0690,-6.0750,2.6360,5.7820,-7.7500,-0.2190,-102.7240,-9.1510,-7.2420,-1.3600,2.9650,1.2900,-7.5030,6.6680,-8.5570,-110.8780,-62.2930,-2.2550,-1.7340,3.2000,0.7180,-8.4470,4.3120,19.5110,-107.9970,-105.1340,-3.2250,1.7940,4.7700,-0.9070,-7.7170,5.6100,-3.5800,-7.3930,-38.2130,0.4660,2.2970,-1.4370,-1.2330,6.5480,7.1610
2640,8.0540,29.9200,-10.4270,-14.5060,9.4970,-14.2580,2.6260,5.7130,-7.5660,-0.1500,-102.9150,-9.1510,-3.1500,0.0290,0.5680,1.1710,-7.5420,6.4310,-8.4090,-111.0330,-62.2930,-2.0870,-0.6810,0.8490,0.6200,-8.9470,4.5320,19.8950,-108.2630,-104.9330,-5.6530,5.5040,5.0140,-1.2640,-8.3490,5.8900,-3.3840,-7.6530,-38.2130,-0.3280,-0.4970,-2.7800,-1.3360,5.9880,7.8770
2680,8.0370,29.6030,-10.6810,-5.1170,3.6800,-6.3500,2.5640,5.8800,-7.5470,-0.1080,-103.0510,-9.1510,-1.6390,-1.4360,0.7200,1.0820,-7.4630,6.3280,-8.1120,-111.0790,-62.2930,0.5850,1.1210,-0.7240,0.4050,-8.8150,4.4720,20.7750,-108.0280,-104.9330,4.8050,13.7630,0.1130,-1.7140,-7.9770,5.8950,-3.0240,-7.8040,-38.2130,1.4580,-0.3900,0.6090,-1.7720,6.1940,8.0330
2720,8.1750,29.4090,-10.6810,-1.5600,4.4130,-4.8380,2.2270,5.8830,-7.4480,-0.1320,-103.2950,-9.1510,-6.0360,-3.0850,2.0180,1.1180,-7.6020,6.5890,-8.0270,-111.2980,-62.2930,-5.7810,-0.6050,2.3150,0.7280,-9.1170,4.7840,21.2930,-108.0550,-104.7060,-0.0650,9.8240,5.6710,-1.3290,-7.9700,5.7100,-2.9310,-8.0380,-37.9140,-0.5880,-4.8630,7.4790,-1.5660,6.1480,8.0130
2760,8.3070,29.2840,-10.6810,-2.6430,3.2370,-2.9760,2.1640,5.8800,-7.7930,-0.0440,-103.4270,-9.1510,-2.9360,0.2740,-0.0430,1.1470,-7.6230,6.5480,-7.9010,-111.4170,-62.2930,-2.5140,0.0210,-0.7240,0.6390,-8.7410,4.4920,21.6370,-108.0670,-104.7060,-0.1260,7.1830,2.5260,-1.2690,-8.1830,5.9110,-3.4780,-7.8050,-37.4970,2.6950,-13.4130,10.4100,-0.8000,6.6060,7.3770
2800,8.1110,29.1490,-10.6810,-0.0330,-0.2740,2.2460,2.4730,5.8060,-7.2900,0.1570,-103.5480,-9.1510,-2.3410,1.3120,-0.9740,0.9340,-7.4440,6.3370,-7.7190,-111.4130,-62.2930,-0.1940,-0.9250,-3.5790,0.4090,-8.5210,4.4510,21.4330,-108.1330,-104.9090,-1.2410,-4.8780,-5.0770,-1.0650,-8.0880,5.8040,-3.1740,-7.9380,-37.4970,3.4730,3.0910,3.8000,-1.2830,6.0500,8.0590
2840,7.9740,29.2710,-10.6810,6.2570,0.0460,4.3680,2.4350,5.9110,-7.4870,0.2150,-103.7680,-9.1510,-5.6080,-0.5350,0.2780,1.0990,-7.6210,6.5290,-7.4830,-111.5870,-62.2930,-4.4990,1.6400,1.0020,0.4880,-8.7840,4.5420,21.5300,-108.2260,-104.9090,-4.5690,1.5650,0.9380,-1.1920,-8.1140,6.0860,-3.0340,-7.7910,-37.4970,-0.6030,0.2510,-0.4140,-1.1520,6.5700,7.1750
2880,7.7360,29.3850,-10.6810,5.3260,2.3980,-2.3960,2.8400,5.7770,-7.4510,0.1530,-103.9020,-9.1510,-3.3330,-2.3370,1.2400,1.2160,-7.6810,6.5410,-7.3370,-111.7610,-62.2930,-2.6210,-0.5440,-0.0370,0.4790,-8.9570,4.4200,21.6730,-108.4780,-104.9090,-4.4620,-0.2520,0.1440,-1.4510,-8.2500,5.7010,-2.9330,-7.9070,-37.4970,-1.7300,1.7160,-2.1520,-0.9740,6.2850,7.5730
2920,7.7410,29.4390,-10.6810,4.0590,1.6190,-3.1590,2.2460,5.8320,-7.5130,0.1550,-103.9530,-9.1510,-1.8070,-0.9630,0.1100,1.1950,-7.6610,6.5790,-7.2890,-111.8090,-62.2930,-0.5900,-0.4520,-0.0980,0.6820,-8.8560,4.4720,21.5180,-108.5470,-104.9090,-1.5160,-5.3360,-1.2300,-1.1920,-8.0970,5.7510,-2.4350,-7.9810,-37.4970,-1.4400,5.7770,-0.7170,-1.6110,6.5460,7.7980
2960,7.5020,29.4320,-10.6810,1.4480,0.3360,-1.0520,2.7490,5.8970,-7.7520,0.1850,-104.0010,-9.1510,-2.3260,-0.5200,1.0260,1.1520,-7.5490,6.5390,-7.3130,-111.8440,-62.2930,-0.8930,0.2980,2.1010,0.8950,-8.7890,4.4920,21.7010,-108.5960,-104.9090,0.0880,1.9920,2.5870,-1.3100,-8.1310,5.6550,-2.4510,-8.1130,-37.4970,-0.4470,0.6470,-1.5420,-0.9000,6.1890,7.7210
