timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,10.9330,17.4240,-30.1590,3.1060,0.0900,-0.2520,1.9060,7.4630,-6.3570,1.0320,-107.7750,3.7230,-2.9540,-0.6720,-0.2240,1.2210,-8.0040,6.0140,-6.4580,-116.9280,-106.8690,-0.0580,-0.1090,-1.7540,0.2780,-9.2660,3.5770,25.3120,-114.0720,-150.1880,-2.2280,-0.0590,-0.9850,-1.8460,-8.6930,5.0350,-6.9750,-26.5270,-54.8480,1.3680,-2.1510,-1.3330,0.1460,3.3590,9.2610
2160,10.9670,17.3810,-30.1590,1.0290,0.1210,-0.3430,1.7480,7.4890,-6.3640,1.1960,-107.8710,3.7230,-1.8090,2.1980,-1.7040,0.9070,-8.1140,5.7600,-6.4140,-116.8620,-106.8690,2.5680,-0.3540,-0.7150,0.3110,-9.0410,3.5030,25.0610,-114.1130,-150.1880,0.0470,-0.1510,-0.6030,-1.8390,-8.6100,4.8510,-7.1060,-26.6050,-54.8480,1.9180,0.0630,-2.2490,-0.2780,3.3760,9.2340
2200,11.1310,17.4320,-30.1590,0.9680,1.5100,-2.4040,1.5560,7.3890,-6.5550,1.3580,-107.9540,3.7230,-1.9470,2.0150,-0.5290,0.8640,-8.0640,5.7600,-6.5290,-116.7350,-106.8690,3.2090,-1.5440,-1.2500,0.5750,-9.2440,3.6870,24.7310,-114.2180,-150.1880,-0.9760,-1.5090,0.1330,-1.7810,-8.9520,4.9700,-7.1430,-26.7910,-54.8480,2.8790,0.6280,-1.0430,-0.4380,3.1890,9.7040
2240,10.4580,17.2930,-30.1590,1.5180,-5.8790,-0.0990,2.7820,7.5130,-6.0570,1.3980,-107.8210,3.7230,2.0690,2.7480,-1.7500,1.1660,-7.9080,5.8270,-6.5290,-116.6620,-106.8690,0.8880,-1.5290,-1.9060,0.3330,-9.1120,3.7370,24.7440,-114.0310,-150.1880,2.0010,1.7890,-2.4480,-2.1190,-8.2670,5.0280,-7.9240,-26.1740,-54.8480,11.1850,-7.6930,-1.5770,0.5410,3.9360,8.6100
2280,10.5850,17.3390,-30.1590,2.1290,-0.5660,-0.9080,1.4650,7.2830,-6.3160,1.3080,-107.8560,3.7230,-3.2440,-0.1680,0.7540,1.2350,-8.1140,6.0930,-6.3550,-116.6160,-106.8690,-0.0430,0.8070,-1.7080,0.1390,-9.0210,3.7330,24.4840,-114.0310,-150.1880,-1.2510,-0.0890,-0.3860,-1.6930,-8.5830,5.0760,-7.8170,-26.0800,-54.8480,4.7570,2.2160,-3.4860,-0.5000,3.6270,9.2630
2320,10.8490,17.4430,-30.1590,2.8920,3.7540,-2.1140,1.5230,7.3980,-6.5170,1.5160,-107.8520,3.7230,-0.4200,2.0610,-2.1320,0.7180,-7.9510,5.7840,-6.6230,-116.7390,-106.8690,-3.7680,-2.1400,1.2240,0.8790,-9.2820,3.7710,24.2140,-114.0940,-150.1880,-1.8920,-1.8140,0.4380,-1.7430,-8.5260,4.9390,-8.2700,-26.7650,-54.8480,-4.0980,-0.3490,1.5220,0.5630,2.7940,9.9840
2360,10.7460,17.4330,-30.1590,2.0680,-1.8640,-1.2290,1.8000,7.3600,-6.2630,1.5240,-107.9500,3.7230,-3.0760,0.4120,0.3870,1.0100,-8.0540,5.8510,-6.5360,-116.7130,-106.8690,1.3460,0.5780,-2.4410,0.3300,-9.1840,3.6150,24.0580,-114.1480,-150.1880,-0.2580,0.5980,-1.8060,-1.7380,-8.5740,4.8240,-8.5210,-26.9450,-54.8480,10.1310,-0.5930,-3.3480,0.1240,2.6410,9.9430
2400,10.7350,17.4400,-30.1590,1.7620,0.8080,-2.4810,1.7690,7.1130,-6.1340,1.5950,-107.8570,3.7230,1.0000,2.7020,-1.4600,1.0510,-7.9970,5.9110,-6.5190,-116.7610,-106.8690,-1.0810,-0.8730,1.4070,0.3540,-9.1240,3.6370,24.0620,-114.1230,-150.1880,-0.6090,2.5370,0.5910,-1.9010,-8.4560,4.9870,-8.7000,-25.6610,-54.8480,12.7120,-2.2880,-2.0200,-0.1360,4.8750,7.5920
2440,11.2930,17.6100,-30.1590,1.8230,3.2200,-1.4880,0.7470,7.2400,-6.7250,1.5220,-107.8570,3.7230,-2.1140,-1.2060,1.1960,1.0340,-7.9850,5.9860,-6.5830,-116.6070,-106.8690,1.3160,1.6010,-0.0740,0.7450,-9.0910,3.8930,23.6480,-114.1950,-150.1880,-0.5480,-3.4930,0.1940,-1.4530,-8.6570,4.8480,-8.9380,-26.6660,-54.8480,-4.1890,3.0860,1.5980,0.5050,2.2390,10.5200
2480,10.9320,17.5870,-30.1590,1.6400,-1.3300,0.5420,2.3460,7.3380,-6.2870,1.6620,-107.7560,3.7230,0.4200,4.4120,-2.4830,1.0150,-7.8630,5.9160,-6.6070,-116.6050,-106.8690,0.2320,-1.2700,-0.0280,0.4140,-9.0640,3.6340,23.8530,-114.1050,-150.1880,0.6730,3.2700,-2.5390,-2.1570,-8.2380,4.8960,-8.8410,-25.7950,-55.1150,7.6280,-0.5020,-6.6760,-0.5320,4.6830,8.0920
2520,11.1040,17.5620,-30.1590,0.9380,1.7700,-1.8240,1.4130,7.2710,-6.3020,1.5350,-107.8230,3.7230,-3.7020,-1.4660,2.3870,1.1180,-8.0280,6.0190,-6.5200,-116.5710,-106.8690,0.3080,0.3940,0.2920,0.3140,-9.1390,3.7400,23.7860,-114.1750,-150.1880,-2.1510,1.1630,2.1780,-1.7980,-8.6410,5.0060,-8.5720,-25.8760,-55.1150,4.8640,5.4680,-3.4550,-0.4690,3.4090,9.5670
2560,11.1450,17.5830,-30.1590,1.2890,0.7320,0.3440,1.6040,7.3050,-6.4210,1.6710,-107.8620,3.7230,0.1150,2.0300,-1.2770,0.8020,-7.9820,5.6600,-6.5310,-116.5970,-106.8690,-1.4490,-0.5080,-1.1140,0.4410,-8.9810,3.6940,23.6300,-114.1620,-150.1880,-0.3960,-1.7530,-1.8220,-1.7960,-8.5260,4.9700,-8.3050,-25.2310,-55.1150,8.2690,2.5970,-4.1420,-0.7110,4.4720,8.6100
2600,11.2730,17.5940,-30.1590,0.7240,3.4190,0.3440,1.6380,7.4000,-6.5480,1.7000,-107.9790,3.7230,-3.4890,1.5420,-0.5590,0.9910,-8.0210,5.8390,-6.6970,-116.6600,-106.8690,-2.5640,-1.8360,0.3980,0.6900,-9.1170,3.7540,23.5780,-114.2620,-150.1880,-3.6320,-0.2870,-0.0960,-1.8770,-8.5570,5.0090,-8.1250,-25.2660,-55.1150,-1.7770,3.0400,-1.8370,-0.5240,4.0490,9.1220
2640,11.2370,17.5770,-30.1590,0.7090,1.0670,0.2220,1.7650,7.3650,-6.4330,1.5700,-108.0820,3.7230,-3.2290,-0.4890,0.6160,1.1660,-7.9800,5.8040,-6.6190,-116.7790,-106.8690,-2.8540,-0.0200,0.5960,0.3160,-9.2200,3.6770,23.6570,-114.3400,-150.1880,-1.9380,2.3690,0.3620,-1.8940,-8.4780,4.8390,-7.8270,-24.8200,-55.1150,4.2990,1.8340,-3.6690,-0.9050,4.4990,8.7480
2680,11.2110,17.5300,-30.1590,0.1130,3.0670,0.6640,1.8720,7.2710,-6.3280,1.6010,-108.2530,3.7230,-4.3280,0.9920,-0.0710,0.9460,-8.1160,5.8080,-6.6130,-116.8380,-106.8690,-1.9380,-1.9430,-0.6100,0.3180,-9.3850,3.7880,23.5570,-114.5270,-150.1880,-3.3880,-1.6460,0.0720,-1.8580,-8.7240,4.8200,-7.8920,-24.8690,-55.1150,-0.0520,1.7730,-2.1730,-0.1290,3.9700,9.2700
2720,11.3150,17.5040,-30.1590,0.4490,1.7700,-0.7710,1.4600,7.2900,-6.3610,1.5970,-108.3610,3.7230,-1.8850,-0.5040,0.5400,0.8980,-8.2190,5.7750,-6.7240,-116.8200,-106.8690,0.9940,-1.3940,-0.2590,0.6110,-9.0090,3.5510,23.4840,-114.4950,-150.1880,0.7340,-0.3940,1.1560,-1.7530,-8.5450,4.8580,-7.9010,-25.0080,-55.1150,-0.3720,1.5750,-0.7980,-0.2610,3.7450,9.2010
2760,11.1640,17.4840,-30.1590,1.4260,1.3880,1.1680,1.9920,7.3740,-6.3450,1.5870,-108.4300,3.7230,-1.8850,0.9160,-1.0630,1.0180,-8.0660,5.7600,-6.6470,-116.8420,-106.8690,0.1230,-0.8140,-1.3730,0.2660,-9.2390,3.6320,23.5470,-114.5590,-150.1880,-1.4340,-0.2870,-1.7300,-2.0350,-8.5760,4.8460,-7.8060,-24.8790,-55.1150,0.7120,0.4140,-3.1190,-0.5790,4.1040,8.8010
2800,11.1860,17.4900,-30.1590,1.3810,2.1820,-0.8010,1.6640,7.3170,-6.3730,1.5680,-108.5800,3.7230,-2.2980,-0.4280,-0.0560,0.9310,-8.2650,5.7100,-6.7220,-116.8350,-106.8690,1.1770,-1.9890,-1.0530,0.4980,-9.1580,3.5750,23.3330,-114.6790,-150.1880,-0.4260,-3.4020,-0.0960,-1.6500,-8.6960,4.6620,-7.8040,-25.3170,-55.1150,-1.0750,1.1620,0.5300,-0.3330,3.2560,9.6990
2840,10.9220,17.4470,-30.1590,1.6550,0.1510,-0.5110,2.1330,7.4240,-6.2970,1.5170,-108.5990,3.7230,-0.2210,0.1830,-1.0630,1.0510,-8.1500,5.7600,-6.8060,-116.8220,-106.8690,0.7950,-3.0580,-1.2820,0.4500,-9.2340,3.6610,23.3530,-114.6430,-150.1880,-0.0290,-2.1960,-1.6690,-2.0250,-8.5040,4.9010,-7.8620,-25.0310,-55.1150,3.2150,-2.0440,-1.8210,-0.4430,4.1780,8.7050
2880,10.7640,17.3890,-30.1590,1.3350,0.6090,-1.0000,1.9350,7.3690,-6.2390,1.4180,-108.6480,3.7230,-1.8240,-1.2060,0.6310,1.0440,-8.1020,5.8110,-6.7940,-116.8450,-106.8690,0.6580,-1.6990,0.1080,0.3540,-9.0690,3.5290,23.4040,-114.7190,-150.1880,-0.9000,0.3230,1.4000,-1.8890,-8.7200,4.8220,-7.5390,-24.6110,-55.1150,2.2990,-0.2420,0.2700,-1.1200,4.5490,8.5470
2920,10.7420,17.3570,-30.1590,0.6020,1.6020,-0.9840,1.6860,7.1800,-6.2230,1.2770,-108.6870,3.7230,-0.5570,-2.0920,0.7540,1.0750,-8.1380,5.7250,-6.8340,-116.8310,-106.8690,-1.0520,-1.7300,0.4130,0.4720,-9.0120,3.7450,23.3720,-114.7040,-150.1880,-0.7470,-1.7830,0.6360,-1.8440,-8.5190,4.9200,-7.5070,-24.8640,-55.1150,-5.8230,-0.4250,4.3010,-0.5320,3.9260,9.0480
2960,10.7970,17.4200,-30.1590,2.6170,3.6480,-0.9540,1.7450,7.4460,-6.5100,1.2080,-108.7240,3.7230,-1.9920,-2.1380,0.2500,0.9190,-8.0280,5.7990,-6.8770,-116.8630,-106.8690,-2.0140,-2.6150,0.0470,0.4310,-9.3760,3.8710,23.2400,-114.8150,-150.1880,-2.7930,-3.3860,0.0720,-1.7360,-8.6410,4.8580,-7.6780,-25.6030,-54.8600,-10.4340,-2.4100,6.3770,-0.2490,3.3610,9.7130
