timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,7.0880,30.9850,-16.8420,0.8360,-2.5190,1.3100,2.5620,5.6410,-7.8960,3.5550,-107.2720,-23.8960,1.2150,-0.5190,-1.5260,0.5430,-7.7240,5.7890,-5.5690,-119.1510,-72.6810,0.5200,-2.7240,-0.9120,0.0790,-9.2220,3.3490,27.5760,-118.6670,-101.0000,-1.6420,1.8570,-0.1630,-2.4490,-8.8590,4.1710,-3.9050,-25.5950,-29.7870,-2.8270,0.3130,1.5370,-0.7450,4.4320,8.1760
2160,7.4890,31.1330,-16.8420,1.5070,0.2140,-3.4990,2.3650,5.6360,-7.9150,3.5100,-107.3710,-23.8960,-3.5940,-1.9840,0.3520,0.5460,-8.1430,6.0810,-5.7180,-119.1440,-72.6810,-0.8990,-4.6940,-0.5910,0.2150,-9.4000,3.4050,27.3180,-118.6450,-101.0000,-0.2070,0.1170,-0.6060,-2.3150,-8.7940,4.1590,-3.8220,-25.7310,-29.7870,-6.2160,1.0910,4.8200,-1.0390,3.9460,8.8780
2200,7.5160,31.2700,-16.8420,2.6830,-2.3200,-3.5750,2.2960,5.6340,-8.0850,3.3330,-107.1370,-23.8960,2.2530,-2.1980,0.0920,0.8360,-7.9580,6.2630,-5.8370,-119.0290,-72.6810,0.9940,-2.0830,-0.8200,0.4000,-9.4740,3.5240,26.9340,-118.3260,-101.0000,6.6190,-5.3190,-3.1380,-2.4280,-8.7360,4.2450,-4.0780,-26.0230,-29.7870,0.1190,0.2060,2.8660,-0.3970,3.2590,9.5700
2240,7.2540,31.2090,-16.8420,1.4310,-3.7400,-3.9420,2.7630,5.7250,-7.6780,3.3900,-106.8380,-23.8960,8.1310,0.4890,-0.9920,0.5340,-7.9560,5.8730,-5.6870,-118.7630,-72.6810,6.6270,0.9090,-1.5680,0.0550,-9.5500,3.4330,26.3630,-118.0570,-101.0000,8.0080,-8.9830,0.0690,-2.1600,-8.5640,3.9840,-4.3330,-26.1360,-29.7870,-0.3390,-1.1530,3.5530,-0.4690,3.5430,9.1720
2280,7.6150,31.2700,-17.0780,1.4160,2.2750,-5.8960,1.8670,5.5330,-7.8700,3.3780,-106.6040,-23.8960,3.5810,-0.3350,3.7560,0.6060,-7.7170,6.0570,-5.6760,-118.5070,-72.6810,6.5660,0.7720,2.2940,0.3280,-8.9950,3.2660,26.2610,-118.0230,-101.0000,0.2830,1.3070,4.1910,-2.3420,-8.8560,4.2980,-4.2930,-26.2520,-29.7870,-1.6520,1.9160,2.5600,-0.8570,3.6970,9.3230
2320,8.1230,31.3150,-17.0780,0.6680,1.5730,-1.2850,1.4170,5.5090,-7.8960,3.3610,-106.4230,-23.8960,2.4060,-0.5030,1.9090,0.6030,-7.7170,6.0810,-5.5790,-118.3850,-72.6810,0.8100,1.5050,1.9280,0.2040,-9.2250,3.5870,26.0630,-117.9310,-101.0000,0.2980,1.3680,1.8700,-2.0880,-8.8390,4.4440,-4.5250,-26.8470,-29.7870,-8.0490,0.0230,2.6210,-0.4050,3.1650,9.5170
2360,8.1560,31.2980,-17.0780,1.2170,-0.5640,0.9440,2.2340,5.6380,-7.7860,3.3120,-106.3650,-23.8960,0.4210,0.0460,-0.9920,0.7210,-7.7980,6.0450,-5.4850,-118.2500,-72.6810,1.2070,0.5730,-0.1790,0.1170,-9.0960,3.5530,25.8490,-117.8530,-101.0000,1.9170,-3.6550,-3.5340,-2.3700,-8.6550,4.1850,-4.4220,-26.5220,-29.7870,0.0430,0.1600,-0.2340,-1.0850,4.2140,8.6740
2400,8.3110,31.2160,-17.0780,1.3850,3.8320,-4.1550,2.2550,5.6340,-7.5230,3.2660,-106.3240,-23.8960,0.0850,-0.6410,-0.7630,0.6730,-7.9250,6.1460,-5.3460,-118.1810,-72.6810,1.1160,1.2140,-1.5680,0.0600,-9.1960,3.4620,25.7020,-117.9070,-101.0000,0.0850,-2.0980,-0.4050,-2.3870,-8.9230,4.1750,-4.3680,-26.7310,-29.7870,-4.3850,1.6550,2.1640,-0.8790,3.5650,9.1310
2440,8.6260,31.1940,-17.0780,-0.0960,2.8860,-3.6820,1.8410,5.6480,-7.9580,3.2310,-106.3260,-23.8960,-0.5870,-1.8740,0.6610,0.5430,-7.9250,6.1100,-5.3770,-118.2560,-72.6810,-1.0370,-1.6560,0.0040,0.1870,-9.2270,3.3350,25.3700,-117.9010,-101.0000,0.4050,-7.3490,-2.3440,-2.3100,-8.6860,4.1800,-4.4530,-27.0320,-29.7870,-4.0490,1.7930,3.3250,-0.5530,3.2420,9.0140
2480,8.8360,31.2320,-17.0780,0.6830,2.3670,-1.2390,1.9610,5.5380,-7.9200,3.1740,-106.3000,-23.8960,-2.0680,-0.5760,0.4470,0.6940,-7.6260,6.1150,-5.3790,-118.2020,-72.6810,0.4290,-1.1060,-0.8810,0.1700,-8.9730,3.4090,25.2550,-117.8790,-101.0000,-3.2900,-1.2880,0.1600,-2.3060,-8.8990,4.6710,-4.2260,-27.6330,-29.7870,-7.3010,5.1360,0.8670,-1.0510,3.1100,10.0510
2520,8.9920,31.2800,-17.0780,0.6830,3.4660,-3.6360,2.1240,5.4990,-7.9130,3.0530,-106.2450,-23.8960,-1.1670,-1.9050,-0.4690,0.7450,-7.7670,6.2200,-5.3500,-118.1780,-72.6810,-1.2350,-0.7240,-0.1490,0.1410,-9.2320,3.5910,24.9420,-117.8250,-101.0000,-0.0990,-5.8530,-1.0000,-2.0970,-8.5980,4.3000,-3.9850,-27.0730,-29.7870,2.0580,3.3200,-0.4770,-1.1470,4.2980,8.3370
2560,9.2430,31.2330,-17.0780,0.4240,5.5420,-0.9800,1.9730,5.4610,-7.5580,2.9410,-106.2750,-23.8960,-2.4650,-0.5920,0.9050,0.8570,-7.8840,6.2180,-5.3300,-118.1580,-72.6810,-0.2120,-0.0680,0.7980,0.2130,-9.0860,3.4400,24.1120,-117.9120,-101.2190,-1.4420,-18.7850,-5.4730,-2.0180,-9.0640,4.3100,-3.6120,-27.3620,-29.7870,-6.9040,9.6100,-0.2320,-1.0510,3.6630,9.5790
2600,9.2440,31.2260,-17.0780,0.4080,0.7640,-0.5220,2.1950,5.7030,-8.0370,3.0740,-106.5130,-23.8960,-2.1600,3.5760,-4.1790,0.6630,-8.2430,5.8560,-5.1550,-118.3650,-72.6810,-2.2420,4.3900,-3.5270,0.2390,-9.5670,3.2540,23.3540,-117.8960,-101.6960,2.6950,-24.5710,-11.9310,-2.3650,-8.5190,3.9240,-3.8590,-27.0650,-29.7870,-0.7050,0.2200,0.4700,-0.4550,4.1680,8.8270
2640,9.0660,31.1310,-17.0780,1.4160,-0.0450,-1.2240,2.4350,5.7050,-7.5800,3.0360,-106.5120,-23.8960,0.4660,0.0040,-0.4990,0.7230,-8.0010,6.0500,-4.9820,-118.3860,-72.6810,-0.2110,3.3980,-2.9010,0.1290,-9.5310,3.4840,23.5150,-117.8140,-101.6960,0.7260,3.2000,2.8010,-2.0590,-8.8230,4.4170,-4.0120,-27.0480,-29.7870,2.0160,-0.7580,0.2080,-0.7280,3.4740,9.2850
2680,9.1880,31.2140,-17.0780,1.5690,2.2140,-2.7510,2.0230,5.6190,-8.0970,3.1110,-106.4780,-23.8960,-0.9560,0.5230,0.0370,0.5050,-7.8240,6.1670,-4.9370,-118.2970,-72.6810,1.2390,-0.3580,-0.7480,0.0770,-9.3540,3.5550,23.5770,-117.8000,-101.6960,-0.3120,0.1160,0.2370,-2.0830,-8.7840,4.3410,-4.1610,-27.5100,-29.7870,-1.6940,0.7540,0.7580,-0.6080,2.8400,9.8280
2720,9.2600,31.2320,-17.0780,0.6680,0.3670,-2.2620,1.8990,5.5260,-7.8650,3.0720,-106.3840,-23.8960,0.9070,-1.1570,0.2210,0.6080,-7.7620,6.1030,-4.9790,-118.2470,-72.6810,0.9340,-1.5940,-0.9920,0.1650,-9.2680,3.4720,23.3210,-117.7640,-101.6960,0.4520,-5.5030,-1.0620,-1.8100,-8.7720,4.3240,-4.5160,-27.3520,-29.7870,0.7790,-1.4910,2.2690,-0.2830,3.6420,8.7200
2760,9.2410,31.2380,-17.0780,1.1110,2.4430,-0.6140,2.2910,5.6600,-7.9490,3.0990,-106.4080,-23.8960,-1.8570,0.6300,-0.1760,0.6130,-7.7910,6.1000,-5.0590,-118.1610,-72.6810,0.2010,-1.0750,-0.8090,0.2940,-8.9850,3.5240,23.4150,-117.7410,-101.6960,-2.2350,-0.7090,-0.5590,-2.1330,-8.6410,4.4800,-4.5930,-27.2240,-29.7870,-2.2280,0.4630,-0.9830,-0.6990,3.9240,8.8850
2800,9.2130,31.1740,-17.0780,-0.3700,0.7940,1.0660,2.1450,5.6670,-7.9100,3.0190,-106.4950,-23.8960,-1.9640,-1.3550,0.9690,0.6970,-8.0160,6.1030,-5.0470,-118.2200,-72.6810,-2.1810,-0.0680,1.2980,0.1940,-9.3540,3.5430,23.2690,-117.8360,-101.6960,-0.8450,-3.4110,0.0830,-1.8170,-8.8820,4.1800,-4.8600,-27.9280,-29.7870,-7.2670,0.5250,2.1470,-0.2780,2.7080,9.7850
2840,9.3520,31.1220,-17.0780,-0.3860,2.2900,-1.2390,1.8290,5.5090,-7.7260,3.0980,-106.6110,-23.8960,-2.4830,1.5920,-0.5580,0.5910,-8.0450,6.0840,-5.0870,-118.2800,-72.6810,-1.1730,0.1770,-0.8550,0.3300,-9.4070,3.4570,23.2170,-117.8350,-101.6960,-0.3570,-5.3200,-2.6350,-2.1360,-8.7460,4.2980,-4.7420,-27.7230,-29.7870,-0.1830,2.0360,-1.3040,-0.9550,3.8160,8.8390
2880,9.3290,31.1200,-17.0780,0.4850,1.0540,-1.5140,2.1090,5.6260,-7.9440,3.0730,-106.6280,-23.8960,-0.8950,-0.9890,0.6180,0.5910,-7.9320,6.0980,-5.0270,-118.2790,-72.6810,0.7500,-0.4340,-1.2210,0.0550,-9.3250,3.4000,23.1450,-117.8860,-101.6960,-0.4180,-2.9990,-0.6960,-1.8700,-8.8680,4.2330,-4.7130,-28.0160,-29.7870,-2.5030,2.0970,1.5360,-0.8000,3.1150,9.5310
2920,9.1990,31.0820,-17.0780,-0.4010,-0.3660,0.1190,2.2190,5.6220,-7.9270,3.0430,-106.6530,-23.8960,-0.1620,0.2170,-0.1610,0.7090,-8.0010,6.0500,-5.1300,-118.3020,-72.6810,0.4600,-1.5180,-1.0990,0.3300,-9.4480,3.4140,23.0450,-117.7820,-101.6960,1.2920,-5.5790,-3.5510,-1.9610,-8.6430,4.3480,-4.8260,-27.6810,-29.7870,-0.5800,-0.9720,0.3610,-0.6940,3.9980,8.5230
2960,9.2450,30.9980,-17.0780,-0.4750,2.1850,-0.3700,1.9630,5.5110,-7.6040,3.0360,-106.6650,-23.8960,-1.6420,0.7970,0.0380,0.7060,-7.8960,6.1650,-5.1130,-118.2290,-72.6810,0.7350,0.7870,-0.7480,0.2560,-9.0620,3.4760,23.2760,-117.7790,-101.6960,-1.7150,2.0240,0.1440,-2.0880,-8.8680,4.5060,-4.3210,-27.5520,-29.7870,-1.5410,5.1660,-2.1890,-1.5850,3.8430,9.0070
