timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,0.8740,29.7700,0.0720,0.4540,0.7170,-1.1570,4.2830,4.6900,-7.6330,10.6910,-15.6580,120.0740,-2.3070,-2.6530,1.1330,0.8330,7.9870,6.1990,-1.4770,-151.9170,-41.8050,0.6960,1.1890,0.0770,0.7420,-9.6220,-2.0370,25.8750,-174.3360,-165.1060,-3.7970,-0.2970,-0.0980,-2.2310,-9.1000,-2.6460,1.4270,-142.0770,-163.1240,-5.5450,0.0860,1.1510,-2.4160,-8.9420,2.0660
2200,0.4990,29.6030,0.0720,-1.0420,-1.3290,0.3850,4.5920,4.6730,-7.3330,10.5720,-15.7090,120.0740,-1.8640,0.6300,-0.7450,0.6300,7.9490,6.0650,-1.9350,-151.8880,-41.8050,-0.1900,0.7770,0.0470,0.9170,-9.6320,-1.9560,25.6130,-174.4120,-165.1060,-1.1560,1.1380,-0.3730,-2.2650,-8.9610,-2.6980,1.5710,-142.1970,-163.1240,-3.6970,0.4380,0.3730,-2.3850,-9.1630,2.0300
2240,0.2180,29.4570,0.0720,-0.4930,-0.2450,0.2930,4.5270,4.7050,-7.3530,10.4160,-15.6770,120.0740,-0.3220,-0.9120,0.0190,0.6030,8.0060,6.0530,-2.3350,-151.8370,-41.8050,1.1850,0.7730,0.3820,0.8520,-9.5410,-1.9970,25.4340,-174.5560,-165.1060,-3.0950,1.4130,-0.1130,-2.3750,-8.9260,-2.6840,1.7340,-142.2670,-163.1240,-1.5910,0.2090,-0.1920,-2.3970,-8.9300,1.9030
2280,-0.0780,29.3510,0.0720,-0.5050,-0.4420,0.1090,4.6640,4.7260,-7.5130,10.3130,-15.9020,120.0740,-2.5800,-1.1820,-1.4470,0.4910,7.8390,6.4190,-2.6080,-151.8670,-41.8050,-1.7760,3.0020,0.5200,0.8330,-9.7970,-1.9750,25.2750,-174.7980,-165.1060,-4.8510,2.1310,0.3750,-2.3700,-9.0620,-2.8230,1.9200,-142.4870,-163.1240,-6.2320,1.7510,0.0830,-2.4180,-9.2080,1.9990
2320,-0.4170,29.2230,0.0720,-0.4720,-1.9820,0.2150,4.6260,4.7260,-7.4080,10.2590,-16.0890,120.0740,-1.1140,0.0240,-0.7140,0.5000,7.7860,6.4720,-2.9510,-151.7610,-41.8050,-0.0510,1.0170,0.8860,0.8790,-9.9310,-1.8440,25.1120,-174.8420,-165.1060,-0.1480,1.6420,0.1920,-2.3340,-8.9230,-2.7580,2.0450,-142.6110,-163.1240,-2.9490,0.6970,0.6020,-2.4060,-9.2680,1.9230
2360,-0.6110,29.0830,0.0720,-1.1590,-0.7000,-0.3960,4.4080,4.6880,-7.3740,9.9480,-16.1320,120.0740,0.0310,-3.2890,-0.1190,0.8160,7.8650,6.2660,-3.2200,-151.7290,-41.8050,1.3690,1.8260,0.5960,0.8140,-9.6410,-2.0590,24.9020,-174.9230,-165.1060,-1.3390,-0.0680,-0.1900,-2.3680,-9.0360,-2.7800,2.2290,-142.5910,-163.1240,-1.4070,0.6510,-0.7110,-2.5190,-9.0930,2.0570
2400,-0.9640,28.9250,0.0720,-2.1970,-2.7300,1.0090,4.6160,4.6300,-7.3310,9.8610,-16.0300,120.0740,0.7940,-1.4730,0.4770,0.5030,7.9870,6.0360,-3.5270,-151.5930,-41.8050,2.3000,0.7880,0.4740,0.8620,-9.7320,-1.9110,24.6920,-174.9120,-165.1060,1.8520,0.9090,-0.8770,-2.2000,-8.8370,-2.7840,2.2930,-142.5420,-163.1240,0.7610,-0.3560,-0.7720,-2.3750,-9.1700,1.9660
2440,-1.1520,28.8560,0.0720,-0.7320,-1.3260,-0.7160,4.4530,4.6570,-7.4650,9.6880,-16.0880,120.0740,0.6410,-2.1140,-0.7290,0.6680,7.8360,6.3490,-3.7600,-151.4880,-41.8050,1.1090,1.1090,0.4130,0.7810,-9.8230,-1.8770,24.4070,-174.9160,-165.1060,2.2330,-0.9840,-0.7390,-2.1980,-9.0170,-2.8970,2.4010,-142.4080,-163.1240,1.9820,0.2850,-1.1080,-2.4230,-9.1390,2.0540
2480,-1.4080,28.7140,0.0720,-1.4340,-1.8600,-0.2280,4.5560,4.6880,-7.3240,9.5990,-16.0360,120.0740,1.4200,-0.4650,-0.6070,0.6460,7.9270,6.1910,-4.1200,-151.3940,-41.8050,2.7580,-0.7230,0.6880,0.9390,-9.6100,-1.9800,24.2080,-174.8590,-165.1060,1.6840,0.7260,0.5280,-2.1790,-8.9850,-2.6980,2.4680,-142.3080,-163.1240,3.2030,0.0410,-0.7720,-2.2860,-8.8630,1.8510
2520,-1.4390,28.6000,0.0720,-0.9150,0.7660,-1.6630,4.3310,4.7410,-7.4080,9.5840,-15.9220,120.0740,0.5950,-0.6330,-1.6760,0.4760,8.0520,6.0140,-4.3050,-151.3440,-41.8050,-0.0210,1.2460,1.6950,0.7760,-9.6770,-1.8440,24.0950,-174.9530,-165.1060,-0.8660,0.7110,1.8260,-2.3150,-8.8730,-2.7770,2.6050,-142.2330,-163.1240,0.6540,1.4760,-0.2380,-2.3850,-9.0210,2.0520
2560,-1.5830,28.4750,0.0720,0.2910,0.1250,-0.9150,4.5300,4.8080,-7.2880,9.6350,-16.0160,120.0740,-1.5420,0.4360,-1.9350,0.4240,7.8220,6.1940,-4.5150,-151.3160,-41.8050,-0.8600,0.1470,1.4360,0.7760,-9.7110,-1.8220,23.9600,-175.0910,-165.1060,-2.3470,0.0700,1.3070,-2.3100,-8.9540,-2.7870,2.7230,-142.3500,-163.1240,-2.3840,1.1090,1.0750,-2.4230,-9.1750,1.9250
2600,-1.8160,28.3730,0.0720,0.1980,-0.7920,-0.5900,4.7170,4.7960,-7.3430,9.8210,-16.1270,120.0740,-1.1760,0.8630,-1.8590,0.1510,7.8170,6.2970,-4.6390,-151.2910,-41.8050,-0.4790,0.6200,1.0240,0.6700,-9.7660,-1.8700,23.8930,-175.1370,-165.1060,0.5080,0.4360,-0.0520,-2.4090,-8.9690,-2.8420,2.9140,-142.3370,-163.1240,-0.2620,1.1400,0.1590,-2.5830,-9.0880,2.0060
2640,-1.6480,28.3950,0.0720,1.0380,3.0710,-4.4370,4.1800,4.7310,-7.5700,9.7350,-16.0110,120.0740,0.9310,-0.9230,0.5070,0.6030,7.9850,6.0190,-4.8070,-151.2730,-41.8050,1.4140,-0.2200,0.0160,0.7180,-9.5770,-2.0020,23.7140,-175.2550,-165.1060,-1.8910,-1.8410,-0.4030,-2.3540,-9.0960,-2.8470,2.9430,-142.2740,-163.1240,-0.8430,-1.0280,-0.0400,-2.4180,-9.0240,2.1450
2680,-1.8130,28.3170,0.0720,-0.3210,-1.6010,0.1280,4.4890,4.7330,-7.3930,9.8730,-15.9630,120.0740,-0.0760,2.3750,1.0110,0.3850,7.9340,6.0550,-5.0970,-151.1880,-41.8050,0.4530,-2.0060,0.0010,0.8860,-9.6730,-1.7840,23.5810,-175.2720,-165.1060,0.4140,0.0220,-0.7540,-2.2290,-8.9760,-2.7870,2.9070,-142.3560,-163.1240,-1.0560,-1.7460,0.4030,-2.3610,-9.1890,1.8960
2720,-1.8400,28.2790,0.0720,0.7320,0.5670,-0.6970,4.4460,4.8150,-7.5080,9.8200,-15.9660,120.0740,-0.5040,-1.5790,-0.2100,0.4720,7.9150,6.1340,-5.1830,-151.0980,-41.8050,0.9260,0.3450,-0.0600,0.6800,-9.7180,-1.8050,23.5020,-175.2520,-165.1060,0.7480,-0.6350,-1.1170,-2.3800,-9.0120,-2.7440,3.0120,-142.2370,-163.1240,1.0350,0.5140,-0.8640,-2.4400,-8.9730,2.1070
2760,-1.8490,28.2430,0.0720,0.2740,0.2610,-0.7120,4.3770,4.7810,-7.5230,9.8370,-15.9730,120.0740,-1.4660,0.7560,0.5530,0.5240,7.9420,6.0690,-5.3530,-151.0500,-41.8050,0.5850,-1.4730,-0.3650,0.7420,-9.6730,-1.8510,23.3670,-175.2730,-165.1060,0.1070,-1.0170,-1.0250,-2.2630,-9.0170,-2.7770,3.0190,-142.2110,-163.1240,-0.5370,-1.2880,-0.0400,-2.4520,-9.2390,2.1090
2800,-1.9150,28.2760,0.0720,0.3190,0.3520,0.0090,4.5510,4.6810,-7.6160,9.8060,-15.8410,120.0740,-0.3050,0.2070,0.6750,0.5890,8.1020,5.9230,-5.5180,-151.0060,-41.8050,0.2340,-0.9240,-0.6250,0.8140,-9.6290,-1.8150,23.2290,-175.3210,-165.1060,-1.3440,-0.3450,-0.6280,-2.1860,-9.1200,-2.7510,2.9940,-142.1640,-163.1240,-0.1710,-0.7230,-0.5890,-2.2770,-9.0170,2.0810
2840,-1.9610,28.1900,0.0720,-0.3550,0.4420,-0.2040,4.4600,4.7740,-7.4100,9.7820,-15.9140,120.0740,-1.1440,0.7100,-0.1680,0.6250,7.9100,6.2630,-5.6790,-151.0610,-41.8050,-1.2470,-0.8780,0.0010,0.8500,-9.6530,-1.9130,23.1360,-175.4050,-165.1060,-0.2450,-0.8030,-0.0020,-2.2630,-8.9400,-2.8730,3.0740,-142.2050,-163.1240,-0.3380,-0.1850,-0.0670,-2.4660,-9.0620,1.9230
2880,-2.0800,28.0590,0.0720,-0.7800,-0.4460,0.1930,4.5870,4.8430,-7.3930,9.8240,-16.0500,120.0740,-2.3190,0.2210,-0.9310,0.4360,7.8410,6.2780,-5.7950,-151.0660,-41.8050,-0.1320,-0.5420,0.0160,0.8210,-9.7540,-1.9180,23.1120,-175.4340,-165.1060,0.6270,0.5750,-0.3840,-2.2860,-8.9850,-2.8470,3.1400,-142.2210,-163.1240,0.9310,0.0760,-0.4330,-2.3970,-8.9690,1.8530
2920,-2.1140,27.9780,0.0720,0.0020,0.6100,-1.5780,4.4410,4.7690,-7.3260,9.6510,-16.4130,120.0740,-3.4180,-2.6640,-0.8400,0.6940,7.6640,6.7210,-5.8120,-151.0840,-41.8050,0.0820,0.5450,0.0620,0.7130,-9.6580,-1.9460,23.0970,-175.4350,-165.1060,-0.2770,-0.1910,-0.5810,-2.3440,-8.9850,-2.7080,3.2640,-142.1500,-163.1240,0.3050,0.1520,-0.6930,-2.5930,-9.1480,2.1360
2960,-2.0500,27.9900,0.0720,0.2470,1.0370,-1.6700,4.3290,4.7190,-7.5490,9.6250,-16.4780,120.0740,-2.1820,0.1450,0.0150,0.6130,7.8910,6.2180,-5.9010,-151.0840,-41.8050,-0.3610,-1.3820,0.2450,0.7350,-9.6750,-1.8720,23.0130,-175.4210,-165.1060,0.4880,-1.2440,-0.5320,-2.2790,-9.0550,-2.7610,3.2300,-142.1530,-163.1240,0.1810,-1.9250,0.3790,-2.4180,-9.1550,1.9940
