timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,39.1570,-83.2490,-180.0000,1.4220,-3.3880,0.1450,-5.8370,1.9150,7.4960,64.2280,109.0490,-180.0000,2.7970,-3.7080,-1.5960,-8.5310,0.6080,-3.3490,53.9320,-79.2710,-180.0000,0.2050,-2.1600,0.1980,-9.2560,-1.8220,-1.9300,72.2920,-23.2030,-180.0000,-0.4480,-2.4480,-0.1420,-8.8540,2.5550,2.1840,55.3340,56.8300,-179.0810,-0.4240,-2.2930,-2.3650,-9.1390,2.7220,-1.2880
2160,38.8010,-83.3500,-180.0000,-0.0890,-1.2810,-1.1680,-5.9350,1.7960,7.7450,63.7610,111.0850,-180.0000,1.2400,0.7040,-2.1610,-8.7680,0.5100,-3.3490,53.5420,-81.2930,-180.0000,-0.2230,-1.9160,-1.1150,-9.2900,-1.8770,-1.8630,72.0070,-23.2520,-180.0000,0.0410,-1.4400,-0.9660,-8.9300,2.5140,2.3490,54.9730,58.0700,-179.0810,-0.6220,1.5390,-1.5710,-9.2180,2.7680,-1.3770
2200,38.6830,-83.5230,-180.0000,-0.7460,0.0320,-1.3660,-6.1650,1.6570,7.5510,63.2840,113.1120,-180.0000,2.9650,1.3150,-1.5960,-8.9710,0.4600,-3.6270,53.2540,-83.0340,-180.0000,-2.1920,0.7710,-0.9470,-9.4480,-2.0450,-1.8790,71.8590,-23.5460,-180.0000,-0.5700,1.3530,-1.1040,-9.1030,2.4470,2.5160,54.7380,59.2130,-179.0810,1.0570,2.8360,-0.1820,-9.3470,2.7440,-1.3310
2240,38.7030,-83.6580,-180.0000,-0.3180,1.7420,-0.5420,-6.2610,1.6760,7.5180,62.8730,114.8020,-180.0000,1.2250,2.8260,-1.0010,-8.9260,0.5410,-3.6890,52.9560,-85.1160,-180.0000,0.6170,1.8400,0.2290,-9.3130,-1.8580,-2.2580,71.8120,-23.2410,-180.0000,0.8200,0.8800,-0.5540,-9.1480,2.5810,2.0690,54.3730,60.2480,-179.0810,-0.9890,-0.4000,-0.5630,-9.4240,2.8350,-1.4390
2280,38.7090,-83.6340,-180.0000,0.5520,0.5660,-0.5270,-6.2200,1.8630,7.4080,62.5280,116.4120,-180.0000,1.6980,1.3910,-0.2530,-8.9400,0.4620,-3.5240,52.6880,-86.4850,-180.0000,-1.2610,-0.5870,-0.3060,-9.4620,-2.0280,-1.8790,71.6600,-23.5650,-180.0000,-1.2110,-0.7990,0.2400,-9.0600,2.3970,2.4420,54.1400,61.2080,-179.0810,0.3090,1.2950,0.6730,-9.3540,2.7680,-1.3890
2320,38.6830,-83.6100,-180.0000,1.8770,0.0900,-0.4320,-6.1220,1.7910,7.4480,62.0530,117.7830,-180.0000,2.5680,0.5210,-0.0540,-8.7580,0.5890,-3.7610,52.4220,-88.2520,-180.0000,1.1060,0.8480,0.7630,-9.2970,-1.8270,-2.2600,71.5920,-23.3140,-180.0000,1.1550,-0.2650,-0.0350,-9.0480,2.5760,2.1070,53.7370,62.1240,-179.0810,1.5460,-3.1330,-2.0290,-9.3760,2.8540,-1.4410
2360,38.6420,-83.6170,-180.0000,0.5490,0.8690,0.7430,-6.0070,1.8560,7.5490,61.9750,119.1630,-180.0000,-0.6380,1.4980,-1.3670,-8.9970,0.2940,-3.1630,52.1220,-89.8040,-180.0000,-0.1010,-1.2740,-0.3820,-9.3800,-1.8700,-2.2170,71.4250,-23.2770,-180.0000,-1.1190,-2.4790,-0.0500,-9.0450,2.5950,2.2270,53.4870,62.7200,-179.0810,-1.5230,-2.7820,-1.6010,-9.3040,2.6670,-1.2620
2400,38.6020,-83.6820,-180.0000,0.4730,-1.4370,-1.2420,-6.1390,1.7500,7.5270,61.7250,120.4440,-180.0000,4.1560,0.9330,-0.3140,-8.8590,0.4310,-3.5100,51.9860,-90.7600,-180.0000,0.5250,-0.6330,-0.1530,-9.2340,-1.8650,-1.8290,71.3350,-23.4550,-180.0000,-0.2030,-0.6770,-0.1720,-8.8540,2.4490,2.3420,53.4680,63.4470,-179.0810,1.6370,3.2950,1.6350,-9.3780,2.7370,-1.3770
2440,38.7600,-83.6950,-180.0000,0.7630,0.5630,-0.9510,-6.3020,1.7840,7.3740,61.4630,121.3880,-180.0000,1.6520,2.7350,-0.6190,-8.7890,0.5460,-3.7350,51.7780,-92.0880,-180.0000,4.2480,1.4460,-0.2130,-9.4260,-1.8630,-2.4440,71.3850,-23.1280,-180.0000,2.2850,0.1780,-1.1500,-9.2390,2.6120,2.0640,53.2030,64.0310,-179.0810,0.5680,-2.2170,-1.2350,-9.3280,2.8540,-1.4170
2480,38.8240,-83.6350,-180.0000,0.2590,0.1970,0.4680,-6.0740,1.9540,7.3960,61.5320,122.2860,-180.0000,-1.1570,3.4520,-1.2760,-8.9640,0.3330,-3.1960,51.4910,-93.0410,-180.0000,1.7750,-4.2330,-1.7250,-9.3570,-1.8600,-2.0970,71.2930,-23.0290,-180.0000,-0.9670,-2.9670,-0.1570,-9.0500,2.5950,2.1260,53.0540,64.2060,-179.0810,-1.8440,-3.3310,-1.8150,-9.2540,2.6500,-1.1400
2520,39.0800,-83.5300,-180.0000,0.7920,0.5620,-1.1220,-6.3900,1.9580,7.2190,61.3070,122.9310,-180.0000,3.7740,0.9030,-0.8630,-8.6980,0.6320,-3.5550,51.5020,-93.4700,-180.0000,-0.0880,0.5610,-0.1980,-9.2850,-1.9150,-1.7430,71.2540,-23.2640,-180.0000,-1.0580,-0.0970,-0.5390,-8.9090,2.5260,2.3920,53.0160,64.6340,-179.0810,1.5760,1.2640,-0.4260,-9.1960,2.7770,-1.3340
2560,39.0690,-83.6930,-180.0000,-0.6740,-1.4530,0.0690,-6.1770,1.7140,7.7550,61.2120,123.5710,-180.0000,0.5070,1.0860,-2.4970,-8.9300,0.4360,-3.4690,51.4190,-94.4720,-180.0000,1.9580,1.1690,-1.1280,-9.4090,-1.8050,-2.3100,71.3370,-22.8780,-180.0000,1.0490,0.3000,-1.3940,-9.1510,2.7050,1.9940,52.8530,64.9130,-179.0810,-0.7290,-4.5990,-4.5170,-9.5580,2.7320,-1.3170
2600,39.1700,-83.7050,-180.0000,0.0900,0.7000,-0.0530,-6.0120,1.8580,7.4720,61.2130,124.2320,-180.0000,1.3010,2.5060,-0.0080,-8.9970,0.3590,-3.4620,51.3590,-94.3560,-180.0000,-1.0950,-1.6560,-1.8310,-9.4790,-2.1380,-1.6450,71.2940,-23.6220,-180.0000,-1.6840,-1.3180,-0.3250,-9.1460,2.3060,2.6910,52.8530,64.9130,-179.0810,-0.7290,-4.5990,-4.5170,-9.5580,2.7320,-1.3170
2640,39.4650,-83.7720,-180.0000,0.9440,0.2840,-1.1210,-6.4830,1.6860,7.4030,60.8250,124.5670,-180.0000,3.2400,-0.3490,1.1820,-8.6430,0.6850,-3.9910,51.4790,-94.7520,-180.0000,-0.4230,4.9550,2.5510,-9.3520,-2.0040,-2.0350,71.5840,-23.5850,-180.0000,1.5220,3.5210,0.7590,-9.1170,2.4180,2.1120,52.9370,65.1100,-179.0810,-0.8510,0.7750,1.4520,-9.3570,2.6500,-1.2640
2680,39.6860,-83.6700,-180.0000,0.6080,-0.0820,1.3210,-6.1750,1.9510,7.1970,60.8990,125.0740,-180.0000,-0.3630,0.0170,-0.3440,-8.8540,0.2560,-3.1750,51.2980,-95.7130,-180.0000,0.1570,-1.0600,0.7190,-9.2220,-1.7570,-2.4420,71.7420,-23.3090,-180.0000,1.3080,0.1930,1.2780,-9.0020,2.5160,1.9490,52.9470,65.5290,-179.0810,-1.7830,-2.2630,-0.9910,-9.2220,2.6820,-1.2040
2720,39.8490,-83.6840,-180.0000,0.9290,-0.4640,0.2980,-6.1820,1.7960,7.4340,60.8890,125.3900,-180.0000,0.9190,-0.2730,-0.2680,-8.8350,0.3850,-3.3660,51.2400,-96.2100,-180.0000,-0.6370,-0.0680,0.8110,-9.3710,-1.8990,-2.2100,71.8730,-23.1850,-180.0000,-0.4480,0.1320,0.6520,-9.0930,2.5690,2.0490,52.9480,65.4890,-179.0810,-1.2330,-2.0640,-1.1740,-9.2150,2.6930,-1.2400
2760,39.8470,-83.6960,-180.0000,0.3790,-2.6470,-0.8010,-5.8950,1.8290,7.4080,60.8960,125.6860,-180.0000,3.2550,-2.0740,-0.4660,-8.6960,0.3810,-3.1720,51.2870,-96.1830,-180.0000,-1.2170,-0.2210,0.1080,-9.3710,-1.9580,-1.8560,71.9110,-23.5540,-180.0000,1.7680,0.6200,1.0300,-8.9610,2.4440,2.5210,53.1270,65.3190,-179.0810,-0.3930,1.4930,0.9020,-9.2250,2.6720,-1.1420
2800,40.2310,-83.7420,-180.0000,-0.1250,0.8340,-2.6180,-6.4400,1.7670,7.2570,60.8070,125.6570,-180.0000,2.7210,1.4830,-0.2530,-8.8750,0.6510,-3.7900,51.3960,-96.3870,-180.0000,1.3480,1.9470,0.9630,-9.2270,-1.8030,-2.0420,72.1070,-23.2930,-180.0000,4.0890,2.0090,0.0840,-8.9280,2.5500,2.0570,53.1450,65.3740,-179.0810,1.4690,-0.0950,0.2610,-9.3490,2.8900,-1.3840
2840,40.1620,-83.7960,-180.0000,-0.2010,-3.0140,-0.5410,-5.8710,1.8460,7.6470,60.8620,125.7800,-180.0000,2.3550,-1.2650,-1.6270,-8.7870,0.3880,-3.2660,51.3620,-96.6280,-180.0000,1.0420,-1.5340,-0.7770,-9.2780,-1.7980,-2.1310,72.1580,-23.2420,-180.0000,0.9900,-0.8910,0.0530,-8.9280,2.5830,2.1520,53.2280,65.3560,-179.0810,-0.0570,-1.5450,-0.3040,-9.3590,2.6670,-1.2980
2880,40.5020,-83.8610,-180.0000,0.0130,0.3600,-1.2440,-6.4860,1.7690,7.4840,60.7050,125.7400,-180.0000,3.3160,0.0020,-0.6190,-8.8850,0.5840,-3.9340,51.3670,-96.4250,-180.0000,2.9350,-0.4800,-1.5560,-9.5790,-2.0300,-2.0970,72.3740,-23.0990,-180.0000,2.4710,1.4750,-1.3210,-9.3540,2.6070,2.1240,53.3890,65.3900,-179.0810,1.5150,2.7750,0.6120,-9.4860,2.8990,-1.4370
2920,40.6450,-83.9680,-180.0000,-0.3230,-1.2270,0.6950,-6.2150,1.7500,7.6610,60.9090,125.7490,-180.0000,0.1260,0.8260,-0.7720,-9.0480,0.3180,-3.3060,51.3250,-96.6320,-180.0000,1.3320,-1.5340,-1.0370,-9.3160,-1.8120,-2.2480,72.5000,-22.9540,-180.0000,0.2260,-0.5400,0.7100,-9.0740,2.6020,2.0210,53.4010,65.1860,-179.0810,-0.9280,-4.6140,-1.6010,-9.3900,2.6500,-1.2330
2960,40.7510,-84.0340,-180.0000,0.6390,-1.3500,0.6190,-6.1120,1.7550,7.6830,60.9630,125.6320,-180.0000,1.2710,-0.7000,-0.1920,-8.7960,0.4190,-3.4330,51.3740,-96.5220,-180.0000,1.1190,-0.8010,0.5970,-9.4980,-1.9030,-2.0970,72.6240,-22.8790,-180.0000,0.7600,-0.5990,0.8590,-9.1790,2.6070,2.0970,53.5470,65.0680,-179.0810,-0.1800,-0.6900,0.0780,-9.3330,2.6740,-1.3070
