timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,38.5580,-83.2040,-176.4950,-0.5000,-2.2520,0.4290,-5.2600,2.2290,7.8910,75.7740,75.4920,-180.0000,1.0340,1.6360,-0.5300,-9.3490,0.2180,-2.2550,63.6530,-65.6730,-180.0000,3.4140,2.0260,-0.0780,-9.2460,-1.1540,-1.3070,72.2910,-32.5130,-180.0000,0.1220,-0.9010,-0.9960,-8.7030,2.5090,2.5500,64.2660,24.4580,-179.9080,-1.5880,-0.2980,0.4830,-9.2730,2.0210,-0.0500
2160,37.9930,-83.1870,-176.4950,0.5690,-0.0990,-1.7850,-5.4710,2.1310,8.0450,74.9030,79.8660,-180.0000,4.1330,1.6510,-0.2400,-8.9970,0.5700,-2.6430,63.2130,-69.3870,-180.0000,2.1620,0.7590,-0.0620,-9.6200,-1.0920,-1.5590,72.0820,-31.7850,-180.0000,0.5190,1.3740,0.0880,-8.9470,2.7940,2.4640,63.7600,26.6630,-179.9080,2.2290,1.7170,-0.0970,-9.5050,2.3420,-0.3450
2200,37.6430,-83.1330,-176.4950,0.1570,2.3440,0.2150,-5.5570,2.1880,7.8870,74.3550,83.9110,-180.0000,-1.3630,2.7960,-1.0490,-9.3330,0.3970,-2.2820,62.9470,-71.0310,-180.0000,0.3300,-0.6910,-1.3450,-9.4740,-1.2430,-0.7420,71.7240,-32.0350,-180.0000,-1.8930,-0.4120,-0.7060,-8.8420,2.4210,3.0930,63.2210,28.2510,-179.9080,-1.3590,-1.3210,-1.1810,-9.3520,2.2460,-0.1700
2240,37.1570,-83.1150,-176.4950,0.1110,0.0390,-1.5860,-5.4610,2.1950,8.1350,73.4950,87.6670,-180.0000,3.4160,0.1550,-1.0640,-8.9420,0.5940,-2.7250,62.6220,-74.1060,-180.0000,1.2300,1.2320,-1.5890,-9.5290,-1.1110,-1.4150,71.5800,-31.4640,-180.0000,0.5340,1.2980,-1.1790,-8.9380,2.7130,2.5120,62.8240,30.2050,-179.9080,0.5960,3.5340,0.8190,-9.4740,2.4350,-0.4140
2280,36.8420,-83.1410,-176.4950,-0.7750,2.9390,-0.3190,-5.4300,2.1520,8.0520,73.0870,91.5270,-180.0000,0.7290,5.8190,-1.2630,-9.4090,0.2710,-2.5120,62.4300,-76.7420,-180.0000,-0.1590,3.4150,-0.5810,-9.7040,-1.1760,-1.3310,71.4780,-31.1770,-180.0000,0.1220,3.0990,-0.1560,-9.2030,2.7370,2.8040,62.4080,31.9110,-179.9080,0.9010,0.8320,-1.9600,-9.4880,2.3490,-0.3400
2320,36.6810,-83.1030,-176.4950,-0.4080,2.1000,-0.9150,-5.6720,2.1810,7.8150,72.4640,94.8420,-180.0000,1.5990,2.3690,-0.5300,-9.0690,0.4740,-2.6700,62.1600,-79.3860,-180.0000,-1.1670,1.9960,-0.5200,-9.6150,-1.1680,-1.4390,71.3360,-30.7670,-180.0000,-0.2600,0.5650,0.0730,-8.9230,2.6860,2.5620,62.0850,33.5270,-179.9080,-0.2290,0.8010,0.0400,-9.5500,2.2310,-0.3660
2360,36.3150,-83.1080,-176.4950,-0.2400,-0.3130,-0.1670,-5.4470,2.1670,8.1020,71.9720,98.0660,-180.0000,0.7290,1.6210,-1.3850,-9.2610,0.3350,-2.5040,61.9290,-81.2760,-180.0000,-0.3880,0.4540,-0.5360,-9.6390,-1.2140,-1.1850,71.1980,-30.5260,-180.0000,-0.7010,-0.2010,-0.8440,-8.9540,2.6070,2.6240,61.8030,34.8640,-179.9080,-0.9910,0.0490,-0.6930,-9.6080,2.1790,-0.2970
2400,36.0740,-83.0860,-176.4950,-0.1930,-0.0970,-1.1430,-5.5160,2.1620,7.9100,71.4670,100.8090,-180.0000,1.1870,2.4000,-1.0030,-9.1940,0.5120,-2.6550,61.6600,-82.6550,-180.0000,-0.2180,-1.1060,-1.5860,-9.5550,-1.2900,-1.0850,71.0440,-30.4930,-180.0000,-1.1900,-0.2010,-0.4770,-8.9660,2.5690,2.7890,61.4350,36.2050,-179.9080,0.1690,-1.6300,-1.7470,-9.5530,2.2840,-0.3500
2440,35.6750,-83.0360,-176.4950,-0.1630,-2.1280,-1.4020,-5.2430,2.2340,7.9770,71.1280,103.5440,-180.0000,2.5610,0.7200,-1.0640,-9.3610,0.3590,-2.3100,61.4260,-84.5240,-180.0000,1.2930,0.5740,-0.2120,-9.6060,-1.1900,-1.3720,70.9850,-30.1480,-180.0000,0.7030,0.8060,-1.4390,-8.9380,2.6550,2.5740,61.2230,37.0470,-179.9080,-0.2280,0.0030,-0.7390,-9.3900,2.1360,-0.1440
2480,35.3870,-83.1340,-176.4950,-1.2930,-0.8150,-1.7080,-5.3700,2.0780,8.1620,70.7170,105.7960,-180.0000,0.9880,3.3160,-2.3310,-9.1340,0.5460,-2.6860,61.2430,-85.6470,-180.0000,-0.8590,-1.2280,-0.8230,-9.6250,-1.2190,-1.0440,70.9850,-30.1480,-180.0000,0.7030,0.8060,-1.4390,-8.9380,2.6550,2.5740,60.9510,38.3030,-179.9080,0.0790,0.0030,-1.7890,-9.5720,2.3540,-0.4290
2520,35.3310,-83.0800,-176.4950,-1.5520,1.7040,-0.6090,-5.4420,2.2840,7.8050,70.5800,108.2720,-180.0000,0.3780,3.6510,-2.1180,-9.3610,0.2300,-2.2890,61.1270,-86.6160,-180.0000,1.1410,1.1540,-1.1130,-9.6200,-1.2790,-1.1230,70.9570,-30.0210,-180.0000,1.2070,2.2410,-1.6070,-8.9730,2.6070,2.6020,60.9000,38.9880,-179.9080,-1.0200,1.8960,-0.8120,-9.4860,2.0880,-0.1750
2560,35.2700,-83.1180,-176.4950,-0.9570,0.7880,-2.8070,-5.5070,2.1050,7.9490,70.2620,110.3860,-180.0000,3.0490,3.8350,-1.4310,-9.3730,0.4410,-2.7560,60.9000,-88.5870,-180.0000,1.9500,0.6650,-0.4410,-9.5910,-1.0750,-1.6140,71.0350,-29.4280,-180.0000,-0.0750,1.4020,-0.5840,-9.0410,2.7370,2.2840,60.8330,40.1450,-179.9080,0.9800,4.2930,0.9750,-9.6510,2.3680,-0.4570
2600,35.2940,-83.1620,-176.4950,-0.9260,1.1700,-0.0280,-5.6550,2.0970,7.9940,70.0510,112.3090,-180.0000,-0.6450,3.3460,-1.5380,-9.2990,0.3260,-2.5380,60.7560,-89.1080,-180.0000,-1.6070,-2.1290,-0.9450,-9.7640,-1.2590,-0.9840,71.0050,-29.7650,-180.0000,-2.1060,0.7150,-0.2030,-8.8470,2.3580,2.8510,60.6680,40.9950,-179.9080,-1.4170,-0.7290,-1.2540,-9.4790,2.1760,-0.3620
2640,35.4030,-83.2410,-176.4950,-1.0020,2.1470,-0.0590,-5.7080,2.0280,7.9820,69.9510,114.2860,-180.0000,1.9810,2.5670,-1.1100,-9.3160,0.2250,-2.3010,60.5850,-90.8730,-180.0000,1.7970,3.3670,0.3220,-9.6510,-1.1640,-1.8030,71.1590,-28.9630,-180.0000,0.7340,1.4470,-1.3630,-9.0380,2.7440,2.0780,60.6580,41.7500,-179.9080,0.6280,3.1640,-0.0790,-9.5860,2.2410,-0.3280
2680,35.6470,-83.3340,-176.4950,-0.9720,1.5970,-0.6700,-5.9590,1.9420,7.8030,69.6240,115.9170,-180.0000,1.2630,3.1320,-0.9420,-9.3250,0.3780,-2.9090,60.4370,-91.3050,-180.0000,-0.6760,-1.8230,-0.7310,-9.5170,-1.2670,-1.0890,71.0780,-29.1570,-180.0000,-1.7240,-1.4080,-0.1260,-8.7770,2.4300,2.7200,60.5990,42.2990,-179.9080,-1.3560,1.8960,1.0820,-9.9020,2.3540,-0.3160
2720,35.3210,-83.3910,-176.4950,-0.4070,-2.6930,0.8270,-5.0880,2.0590,8.1930,69.5170,117.6060,-180.0000,0.6680,-0.6230,-1.9500,-9.3370,0.1630,-2.1910,60.3590,-91.3680,-180.0000,1.3240,-0.2050,-0.7310,-9.6220,-1.3460,-1.0560,71.1220,-29.1100,-180.0000,1.5430,1.0050,-0.8130,-9.0810,2.5590,2.7150,60.5160,42.6390,-179.9080,-0.8830,-1.3860,0.1810,-9.3110,2.0470,-0.2010
2760,35.3680,-83.3190,-176.4950,0.7840,0.7420,-1.0670,-5.4370,2.1310,7.8600,69.2290,118.8530,-180.0000,2.8510,1.2090,0.2950,-9.0760,0.4260,-2.7100,60.3130,-92.2910,-180.0000,0.6060,1.5200,0.3370,-9.4950,-1.1520,-1.3690,71.1300,-28.9500,-180.0000,-0.5790,-0.4920,-0.6610,-8.8710,2.6020,2.5160,60.4910,43.2960,-179.9080,0.9340,2.0190,1.3410,-9.5460,2.2770,-0.3850
2800,35.2260,-83.3020,-176.4950,0.0820,-2.0060,1.2390,-5.2270,2.1140,7.9750,68.9880,119.9470,-180.0000,0.4080,0.9190,-1.6750,-9.0190,0.3660,-2.6460,60.3060,-91.0690,-180.0000,-0.5080,-1.6400,-1.2660,-9.5500,-1.3600,-0.5770,71.0690,-29.4110,-180.0000,0.1080,0.7150,0.0420,-8.9090,2.4110,3.1100,60.3310,44.0130,-179.9080,-0.0130,-1.7220,-1.2080,-9.4570,2.2650,-0.4740
2840,35.3290,-83.3010,-176.4950,-0.4070,0.2540,-1.5250,-5.6140,2.1330,8.0280,68.7270,120.8680,-180.0000,4.2860,-0.1960,-0.6520,-9.0210,0.4810,-2.6500,60.2070,-92.3300,-180.0000,3.6290,1.8410,-0.2580,-9.5070,-1.0700,-1.6760,71.2280,-28.7690,-180.0000,2.3060,2.0540,-1.2710,-8.9970,2.7920,2.2700,60.3900,44.5320,-179.9080,0.2620,3.6060,1.6920,-9.4040,2.2720,-0.4050
2880,35.4540,-83.3200,-176.4950,-1.0180,0.6050,-0.0130,-5.5020,2.1020,7.8910,68.6540,121.7920,-180.0000,1.4000,3.9720,-1.9960,-9.4070,0.3520,-2.7800,60.1680,-91.7700,-180.0000,-0.7520,-0.4950,-1.6170,-9.7160,-1.4440,-0.9460,71.2880,-29.1490,-180.0000,-0.5950,0.7870,-0.0810,-9.0670,2.3890,2.8950,60.3930,44.9880,-179.9080,-0.1040,1.0870,-2.3080,-9.7560,2.2890,-0.4170
2920,35.7030,-83.4110,-176.4950,-0.0710,1.1090,-0.8070,-5.8540,1.9370,8.0780,68.6090,122.7840,-180.0000,1.5530,0.9030,-0.7280,-9.2130,0.2080,-2.4610,60.1560,-92.1610,-180.0000,2.2860,1.9780,0.4900,-9.5840,-1.2640,-1.3840,71.4250,-28.8320,-180.0000,-0.2410,-0.9110,-0.8130,-9.1050,2.5760,2.2960,60.4390,45.3170,-179.9080,-1.5240,1.5760,1.8600,-9.4620,2.1930,-0.3930
2960,35.9340,-83.3950,-176.4950,0.7380,0.5900,0.0170,-5.7270,2.0300,7.8890,68.3480,123.3550,-180.0000,2.4840,1.2540,0.1110,-9.1940,0.4810,-2.9900,59.9650,-93.0420,-180.0000,1.2930,-1.6100,-0.7770,-9.6220,-1.1640,-1.6330,71.5360,-28.5300,-180.0000,0.9500,0.3560,1.5690,-9.0240,2.6720,2.4210,60.3420,46.0790,-179.9080,1.4680,-0.1650,-0.6890,-9.5290,2.3630,-0.6340
