timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,43.0550,-85.8910,-163.5000,-2.1860,6.1910,-2.4220,-4.5370,1.9540,8.4870,83.6140,-29.9880,-180.0000,-3.0310,4.0170,-4.3120,-9.1580,-0.2560,-1.1250,67.4530,-10.8930,-180.0000,-0.4590,3.3740,-0.3070,-9.4240,-1.9250,-1.2980,80.7190,-36.6830,-179.7550,0.6850,2.8830,-1.4280,-8.9140,2.6170,2.2790,69.8850,0.1140,-178.9910,-1.2030,0.3100,-3.3900,-9.1720,2.4920,-0.1820
2160,41.9290,-85.7460,-163.5000,1.7070,5.5800,-4.8040,-4.7810,1.9580,8.6480,82.5750,-18.7690,-180.0000,3.7010,4.9790,0.5890,-9.3040,0.3660,-2.2790,66.7450,-17.6000,-180.0000,-1.4210,9.7710,4.0130,-9.5720,-1.7290,-1.5660,80.0260,-35.0230,-179.7550,3.7080,6.6850,1.1980,-9.0840,2.7840,2.1070,68.7520,4.3460,-178.9910,2.5230,6.0200,3.3430,-9.3210,2.6650,-0.4790
2200,40.8740,-85.4800,-163.5000,2.0890,3.9310,-4.2850,-4.8750,2.1690,8.5450,81.3130,-8.6360,-180.0000,3.5490,5.5290,1.0010,-9.2010,0.7350,-2.8710,65.7810,-24.2920,-180.0000,-1.4510,3.3900,1.3110,-9.6530,-1.6780,-1.8650,79.2160,-33.5410,-179.7550,0.5930,2.0890,0.4490,-9.2490,2.8710,2.1160,67.6540,8.1990,-178.9910,1.8510,5.9580,3.1590,-9.5030,2.8300,-0.4880
2240,39.6890,-85.4060,-163.5000,-0.5370,2.6490,-2.3000,-4.5610,2.0640,8.7600,80.5140,1.2550,-180.0000,-1.4280,2.4290,-1.6250,-9.4520,0.2590,-1.9350,64.9690,-28.7890,-180.0000,-2.1840,4.5650,0.7150,-9.8740,-2.2030,-1.1660,78.3590,-32.8640,-179.7550,-1.4070,2.4250,-0.0090,-9.1720,2.7510,2.6380,66.6350,11.4740,-178.9910,-1.8440,1.4390,-0.5660,-9.7470,2.5710,-0.3590
2280,38.6100,-85.2810,-163.5000,1.2800,2.9540,-3.2920,-4.5300,2.0210,8.6840,79.5600,10.6270,-180.0000,2.4950,3.6350,1.3830,-9.3420,0.3760,-2.4610,64.2240,-34.2800,-180.0000,-0.6880,5.8480,3.5090,-9.5220,-1.7760,-1.7430,77.7090,-31.4630,-179.7550,1.2960,2.0130,1.2430,-9.1000,2.7960,2.0060,65.6830,14.7460,-178.9910,0.7060,3.1040,2.7780,-9.6200,2.6890,-0.4600
2320,37.7580,-85.0800,-163.5000,1.5850,2.9840,-2.3000,-4.7810,2.1140,8.4470,78.6480,19.1590,-180.0000,1.1360,5.4370,1.7640,-9.2150,0.5390,-2.6000,63.4420,-39.1210,-180.0000,-2.9020,2.4430,2.0590,-9.4330,-1.8200,-1.5560,77.0510,-30.6570,-179.7550,-1.5290,0.7760,1.9000,-9.0090,2.6220,2.2310,64.6500,17.9680,-178.9910,-1.9200,1.0120,1.8920,-9.3110,2.7340,-0.6390
2360,37.0620,-85.0220,-163.5000,-0.0180,5.0150,-0.4830,-4.8270,1.9870,8.5210,77.7910,27.3840,-180.0000,-0.7570,4.0930,0.4820,-9.2610,0.3710,-2.5500,62.5640,-43.8890,-180.0000,-1.2990,-0.4880,-0.1700,-9.3060,-1.7500,-1.7310,76.3940,-29.6940,-179.7550,-1.4830,-0.1090,0.9230,-8.9400,2.7370,2.1210,63.7890,20.6120,-178.9910,-2.4850,1.4240,0.6560,-9.3470,2.6220,-0.4240
2400,36.2750,-84.9380,-163.5000,0.3030,2.6940,-0.8490,-4.6780,2.0300,8.5400,76.9540,34.8330,-180.0000,-1.8560,1.6050,-1.8390,-9.2010,0.4860,-2.4010,61.8660,-46.3660,-180.0000,-0.1690,-0.5190,-3.4530,-9.5860,-2.1260,-0.8330,75.6160,-29.7660,-179.7550,-3.7730,-1.9260,-0.4360,-8.6450,2.3650,2.6910,62.8780,23.3720,-178.9910,-2.3480,-1.6900,-2.5960,-9.4950,2.6380,-0.6060
2440,35.4310,-84.7810,-163.5000,0.5930,-0.5270,-2.5440,-4.5970,2.1280,8.3870,76.0440,42.0860,-180.0000,4.0220,-0.9750,-0.5870,-9.0070,0.4740,-2.4370,61.1150,-51.0700,-180.0000,5.2050,1.8930,-0.5670,-9.4430,-1.5800,-2.1600,75.2420,-28.3090,-179.7550,2.1810,1.5850,-0.4970,-9.3280,2.8510,1.8050,62.2370,25.8340,-178.9910,0.5680,3.6230,1.0220,-9.3370,2.6190,-0.4790
2480,34.7010,-84.8500,-163.5000,-1.1330,-0.1610,-1.4450,-4.7520,1.8770,8.6190,75.3880,49.0570,-180.0000,0.0680,1.9100,-2.4190,-9.3920,0.2970,-2.3970,60.3070,-54.1380,-180.0000,2.3200,-4.7780,-2.7200,-9.3570,-1.9030,-1.3960,74.5600,-27.9550,-179.7550,-0.9640,-2.8420,-0.7260,-9.1050,2.6930,2.5520,61.6510,27.8530,-178.9910,-1.2180,0.5390,-1.2990,-9.4140,2.4090,-0.3350
2520,34.0370,-84.7870,-163.5000,-0.0790,0.7860,-1.4750,-4.6690,2.0520,8.5900,74.8150,55.6460,-180.0000,0.8010,3.4520,-1.0600,-9.3830,0.2940,-2.4540,59.7360,-57.2170,-180.0000,1.7390,1.0990,-0.9330,-9.4430,-1.9230,-1.5590,74.1980,-27.1790,-179.7550,1.4030,0.6080,-0.8940,-8.9810,2.6100,2.1020,61.0510,29.9260,-178.9910,0.5840,0.4470,-0.1990,-9.4190,2.5310,-0.4290
2560,33.6190,-84.7380,-163.5000,-0.2010,2.0070,-2.0710,-4.8510,1.9700,8.2890,74.0990,61.5380,-180.0000,3.1360,4.0480,-0.0830,-9.1480,0.5820,-2.8200,59.1180,-60.9060,-180.0000,0.8840,-0.5800,-0.4600,-9.4500,-1.6620,-1.9270,73.7960,-26.1420,-179.7550,0.7310,-0.6440,0.0520,-9.0450,2.8400,1.9510,60.4960,32.0520,-178.9910,1.5120,2.0020,-0.0150,-9.4450,2.6770,-0.5700
2600,33.0350,-84.6370,-163.5000,0.3640,0.1910,0.2040,-4.5940,2.0850,8.4870,73.7090,67.3070,-180.0000,-0.6960,2.3680,-1.0600,-9.4260,0.2510,-2.1880,58.7020,-63.1360,-180.0000,-0.2150,-0.3050,0.5170,-9.3520,-1.8340,-1.2210,73.3740,-25.7440,-179.7550,-0.2040,-0.3500,0.0520,-8.9420,2.6820,2.3540,59.8880,33.7980,-178.9910,-0.9000,-1.2190,-0.7790,-9.1820,2.5740,-0.4670
2640,32.5690,-84.5640,-163.5000,0.9270,0.6020,-1.5680,-4.7910,2.0400,8.6500,73.1810,72.4350,-180.0000,2.8460,2.4900,0.2530,-9.3250,0.5270,-2.5330,58.3240,-65.9840,-180.0000,-0.1980,2.4900,0.7590,-9.5340,-1.7840,-1.7140,73.0840,-25.0150,-179.7550,1.4610,1.5900,0.0980,-9.1510,2.8630,2.1880,59.4430,35.4140,-178.9910,1.1910,1.3300,1.0080,-9.4710,2.6340,-0.4360
2680,32.2460,-84.5140,-163.5000,0.5140,2.1590,-1.0340,-4.7410,1.9800,8.4110,72.6750,76.9160,-180.0000,1.4420,2.7190,-0.0520,-8.9350,0.6610,-2.4590,57.9760,-68.0190,-180.0000,-1.8930,0.5820,0.3010,-9.5030,-1.8820,-1.3430,72.7580,-24.8120,-179.7550,-0.9210,0.5370,0.2200,-9.0190,2.6770,2.4350,58.9770,36.8030,-178.9910,-0.2280,0.5970,-0.3660,-9.3470,2.6860,-0.4190
2720,32.0270,-84.4550,-163.5000,0.2700,2.7240,-0.5760,-4.8650,2.0300,8.4350,72.2010,81.3900,-180.0000,1.3350,3.4680,-0.2200,-9.3520,0.5290,-2.7030,57.7480,-70.0470,-180.0000,-1.1450,2.8570,1.0950,-9.3330,-1.7810,-1.3930,72.5710,-24.3400,-179.7550,-0.1570,2.0940,0.5250,-8.8920,2.6930,2.1720,58.6450,37.8970,-178.9910,-0.7770,1.9690,1.0860,-9.4240,2.6340,-0.3160
2760,31.7800,-84.4460,-163.5000,-0.3410,1.1970,-0.9110,-4.8030,1.9680,8.3680,71.6690,85.6750,-180.0000,2.3120,2.7190,0.2830,-9.1480,0.4960,-2.8130,57.3680,-72.4870,-180.0000,-0.5800,0.4440,-0.0350,-9.4480,-1.7310,-1.7810,72.3970,-23.7090,-179.7550,-0.3400,0.6440,0.5560,-9.0310,2.7560,2.0210,58.2370,39.3420,-178.9910,0.5820,0.9910,-0.3950,-9.3780,2.7530,-0.5870
2800,31.5840,-84.3970,-163.5000,-0.1120,2.1290,-0.4080,-4.7790,2.0450,8.4130,71.5370,90.0080,-180.0000,-0.4820,2.7040,-0.8460,-9.3970,0.1530,-2.1160,57.1210,-73.9830,-180.0000,0.7510,2.6710,1.0180,-9.3970,-1.9460,-1.4580,72.2340,-23.4630,-179.7550,0.9890,0.7930,-0.1030,-8.9690,2.5860,2.2670,57.9350,40.3470,-178.9910,-1.8000,-0.0310,-0.1350,-9.2850,2.5260,-0.4020
2840,31.3850,-84.3600,-163.5000,1.1860,0.4490,-2.1790,-4.8910,1.9580,8.5280,71.0280,93.6250,-180.0000,3.7470,-0.1970,0.0700,-8.9930,0.5340,-2.6170,56.8420,-75.9200,-180.0000,2.0490,2.1830,-0.0050,-9.4430,-1.7910,-1.7910,72.2010,-22.8150,-179.7550,2.2870,2.6100,0.4310,-9.1310,2.7510,2.0210,57.7000,41.7010,-178.9910,2.0630,2.3650,0.6430,-9.2680,2.6170,-0.6010
2880,31.1680,-84.3260,-163.5000,-0.0350,1.1970,0.2030,-4.6140,2.0160,8.3800,70.7120,97.1130,-180.0000,1.0750,3.4830,-0.6940,-9.2340,0.3970,-2.6910,56.6010,-76.3690,-180.0000,-0.6080,-0.7330,-1.2410,-9.3350,-1.9970,-1.0030,71.9760,-23.0960,-179.7550,-1.2850,0.0610,0.1870,-8.8270,2.4760,2.5590,57.4680,42.6820,-178.9910,-0.3340,0.9610,-0.8840,-9.4880,2.6430,-0.5030
2920,31.0970,-84.3240,-163.5000,-0.4630,1.6550,-1.1710,-4.8600,1.9970,8.4060,70.3530,100.0330,-180.0000,2.3730,1.9870,-0.0980,-9.0290,0.6080,-2.6340,56.3940,-78.1550,-180.0000,0.5530,1.4350,-0.1720,-9.1480,-1.6420,-1.6830,71.8450,-22.2940,-179.7550,1.1270,0.6710,-0.5160,-9.5190,3.1270,2.0370,57.2780,43.6030,-178.9910,0.3990,0.5940,0.8110,-9.2080,2.5140,-0.4840
2960,31.0980,-84.2060,-163.5000,-0.8900,2.9220,-0.9730,-4.7690,2.2070,8.1930,70.2890,102.9460,-180.0000,2.2510,4.6740,-1.4880,-9.2080,0.4140,-2.3610,56.1950,-78.8860,-180.0000,-0.2570,0.4580,-1.8670,-9.3850,-1.9680,-1.3120,71.7300,-22.2080,-179.7550,-0.1400,0.4570,-1.5690,-8.9330,2.6410,2.2980,56.9520,44.8170,-178.9910,1.2990,-0.0310,-3.2190,-9.2540,2.7920,-0.7710
