timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,40.4800,-83.4730,-180.0000,-0.8960,0.1180,-2.4540,-5.8080,2.0710,7.7190,69.5850,92.5610,-180.0000,3.0750,2.2760,-0.7580,-8.6360,0.9360,-3.2110,59.4740,-66.8780,-180.0000,-0.5520,0.3090,0.7390,-9.3920,-1.4440,-1.2350,71.1030,-30.7280,-180.0000,0.0820,1.3700,0.1070,-8.6550,2.8830,2.7250,61.2620,28.4330,-179.7970,-3.3990,-7.2020,-1.3360,-9.3180,2.2630,-0.3140
2160,40.1860,-83.4970,-180.0000,-2.2090,1.2630,-1.0950,-6.1290,1.9300,7.5580,68.6650,95.4430,-180.0000,0.8150,3.7880,-1.9180,-8.8920,0.8160,-3.3880,59.1660,-70.6860,-180.0000,-0.2890,4.7200,0.2770,-9.5290,-1.3220,-1.9150,70.9710,-30.1110,-180.0000,0.5710,3.7210,-1.5110,-9.0050,3.0070,2.5520,60.8550,30.4290,-179.7970,2.5240,5.3170,1.0300,-9.2900,2.7290,-0.5340
2200,39.6740,-83.4270,-180.0000,-0.6670,-0.2940,-0.8820,-5.7530,2.0570,7.7930,67.9290,98.3100,-180.0000,2.3570,-0.1970,-2.6050,-8.9380,0.5840,-2.8540,58.8740,-73.5100,-180.0000,-2.2740,2.2010,-0.2270,-9.3590,-1.4770,-1.5010,70.5890,-30.2270,-180.0000,-3.1690,-1.2560,-1.2670,-8.5620,2.6770,2.8950,60.3520,31.9090,-179.7970,-0.9870,0.0340,-1.9930,-9.3710,2.6360,-0.3710
2240,39.4490,-83.6310,-180.0000,-2.0860,1.8730,-1.5840,-6.1630,1.6690,7.8630,67.0270,100.9810,-180.0000,1.6090,4.1390,-2.1470,-9.0860,0.7300,-3.8160,58.4800,-76.4420,-180.0000,2.3060,2.3690,-1.9830,-9.6990,-1.5370,-1.9630,70.5540,-29.6290,-180.0000,1.8690,3.5840,-2.1680,-9.2030,2.9740,2.5500,60.0540,33.3920,-179.7970,-1.0180,1.8510,-0.9550,-9.4040,2.4300,-0.4090
2280,39.2730,-83.5990,-180.0000,-0.6820,2.2250,0.9350,-6.0290,1.9350,7.6300,66.6030,103.5920,-180.0000,-1.2460,3.1470,-1.2460,-9.1080,0.3710,-2.8300,58.0500,-78.9820,-180.0000,-2.0450,0.0180,-1.5700,-9.6290,-1.6350,-1.8030,70.3640,-29.6470,-180.0000,-3.5050,-1.0730,-0.4120,-9.0740,2.7050,2.7410,59.7980,35.0580,-179.7970,-0.0100,3.5920,-1.7030,-9.8380,2.6410,-0.6060
2320,39.0100,-83.5920,-180.0000,-0.6210,-0.3560,-0.5760,-5.9540,1.8940,7.6420,65.8020,105.6570,-180.0000,0.2500,1.2840,-1.2610,-8.8610,0.7780,-3.4960,57.7090,-81.6640,-180.0000,0.1230,1.1470,0.4910,-9.4690,-1.4150,-1.9030,70.2520,-29.1990,-180.0000,-0.3300,0.8820,0.0150,-8.8560,2.8780,2.4920,59.5040,35.8880,-179.7970,-2.7120,-1.3400,0.2510,-9.3830,2.3180,-0.2060
2360,38.7370,-83.4310,-180.0000,-0.0380,-0.9030,0.1750,-5.8130,2.1050,7.5130,65.2940,107.6120,-180.0000,-0.3910,2.0780,-0.8800,-8.9180,0.6180,-3.0930,57.3520,-83.0500,-180.0000,-0.4270,-3.4020,-2.4410,-9.5380,-1.6380,-1.3360,69.9670,-29.3940,-180.0000,-2.0380,-2.2220,-0.1990,-8.8300,2.6670,2.9520,59.1420,37.0870,-179.7970,-0.2850,-0.8820,-1.8710,-9.5580,2.6100,-0.4480
2400,38.7370,-83.4310,-180.0000,-0.0380,-0.9030,0.1750,-5.8130,2.1050,7.5130,65.2940,107.6120,-180.0000,-0.3910,2.0780,-0.8800,-8.9180,0.6180,-3.0930,57.0700,-84.9030,-180.0000,0.2300,-0.7150,-0.4250,-9.3160,-1.4870,-1.6230,69.8000,-29.2250,-180.0000,-0.6950,-0.7410,-0.1530,-8.7720,2.7940,2.6910,58.9020,37.9660,-179.7970,-1.7660,-0.8970,-0.4510,-9.3690,2.3850,-0.3180
2440,38.4500,-83.4400,-180.0000,0.0390,1.1160,-0.5740,-5.9040,1.9750,7.5490,64.3290,111.1250,-180.0000,1.5330,1.5890,-1.0170,-8.9640,0.6220,-3.2920,56.8840,-86.1510,-180.0000,-0.2750,-0.0860,-1.4610,-9.4980,-1.6040,-1.4290,69.7240,-29.3390,-180.0000,-0.6640,1.5950,-0.3050,-8.8660,2.6860,2.9190,58.6990,38.9210,-179.7970,0.0660,0.3400,-0.9090,-9.5050,2.5040,-0.3880
2480,38.2030,-83.4590,-180.0000,0.1150,-1.0970,-0.7730,-5.7770,1.8600,7.8150,63.9260,112.7140,-180.0000,2.2960,0.0170,-1.3220,-8.9880,0.5790,-3.0570,56.7050,-87.7710,-180.0000,1.0680,0.5400,-0.2400,-9.3830,-1.4510,-1.6690,69.6260,-29.1420,-180.0000,0.4050,-0.5890,-0.7330,-8.8270,2.7750,2.6670,58.6180,39.6750,-179.7970,0.2800,1.8950,0.4240,-9.5410,2.4440,-0.3110
2520,38.3150,-83.4020,-180.0000,-0.4340,1.8340,-0.7730,-6.1530,1.9610,7.4910,63.5030,114.0640,-180.0000,1.1050,3.6350,-0.8950,-9.0930,0.7040,-3.5580,56.5160,-89.0740,-180.0000,2.0300,0.0520,-1.2170,-9.5480,-1.5470,-1.6830,69.6020,-28.8150,-180.0000,1.2900,0.2050,-0.9470,-8.9380,2.8350,2.5860,58.4050,40.5940,-179.7970,-0.2850,-1.9980,-1.3780,-9.3760,2.3970,-0.4530
2560,38.3230,-83.3790,-180.0000,0.0850,-0.3800,-0.0860,-6.0910,1.8910,7.5780,63.2120,115.2070,-180.0000,0.6780,1.7110,-0.6050,-8.9060,0.6510,-3.1170,56.3480,-90.3500,-180.0000,-1.5880,-0.4980,-0.6670,-9.5100,-1.5200,-1.6400,69.5190,-28.9000,-180.0000,-1.7330,-0.2070,-0.0460,-8.9040,2.7560,2.8470,58.2610,41.5680,-179.7970,1.3330,0.4300,-1.7290,-9.6580,2.5810,-0.5360
2600,38.1880,-83.3730,-180.0000,0.5880,-0.2400,-1.3370,-5.7580,1.8840,7.7880,62.8980,116.4620,-180.0000,3.0600,-0.1820,-1.0930,-9.0430,0.5460,-3.1750,56.2230,-91.3860,-180.0000,1.0530,-0.9250,-0.2860,-9.2940,-1.4320,-1.5440,69.4310,-28.7740,-180.0000,0.4660,-1.4130,-0.4120,-8.7340,2.7510,2.6770,58.1360,41.7250,-179.7970,-1.8270,-1.7540,0.3480,-9.2920,2.3630,-0.1580
2640,38.3950,-83.3740,-180.0000,-0.4040,1.9270,-0.7880,-6.2180,1.8790,7.5270,62.5860,117.3760,-180.0000,-0.0850,2.6580,-0.9410,-8.9020,0.6610,-3.4430,56.1240,-92.5990,-180.0000,1.4040,1.4870,-0.5910,-9.6290,-1.4870,-1.8560,69.5230,-28.4370,-180.0000,1.5650,1.4880,-0.7330,-9.1530,2.8990,2.5950,58.0460,42.4600,-179.7970,1.7760,0.0330,-1.6070,-9.5100,2.5140,-0.4530
2680,38.3760,-83.3140,-180.0000,0.6950,-0.5920,-1.0010,-5.9230,1.9540,7.6590,62.2980,118.2610,-180.0000,2.8310,-1.1440,-0.4220,-8.9110,0.6200,-3.1630,56.1090,-92.5080,-180.0000,-2.2600,-0.1320,0.1110,-9.4070,-1.6830,-1.1490,69.4310,-28.8850,-180.0000,-2.0990,-0.6650,0.1530,-8.7170,2.5550,3.0360,57.9530,42.8530,-179.7970,-1.4150,-0.9290,-0.5840,-9.4260,2.4800,-0.3620
2720,38.6290,-83.3040,-180.0000,-0.6640,1.8210,-0.7110,-6.1790,1.9010,7.4200,61.9930,118.7640,-180.0000,0.6930,2.2310,-0.5740,-8.9260,0.8520,-3.5530,56.0340,-93.8120,-180.0000,1.9540,2.0060,0.4620,-9.5190,-1.3670,-1.9850,69.5760,-28.2940,-180.0000,2.1300,2.1900,-0.0760,-8.9970,2.9810,2.3870,57.9750,43.4130,-179.7970,1.2870,1.9260,1.7370,-9.4090,2.4950,-0.4360
2760,38.4990,-83.2210,-180.0000,-0.0990,-1.6300,1.1210,-5.6290,2.0540,7.6230,62.0280,119.3990,-180.0000,1.0600,-1.7390,-2.0550,-8.9260,0.4880,-2.5880,55.9570,-94.3750,-180.0000,-1.9700,-1.4750,-0.6220,-9.4040,-1.4890,-1.5250,69.4490,-28.6770,-180.0000,-3.0910,-2.1310,0.1220,-8.6430,2.6190,2.9420,57.8840,43.7750,-179.7970,0.0970,-0.3950,-0.9200,-9.5580,2.6360,-0.4070
2800,38.7270,-83.3640,-180.0000,-1.1060,0.8280,-1.4590,-6.1120,1.6830,7.4770,61.7600,120.0530,-180.0000,3.3040,0.5510,-1.8260,-9.0500,0.6420,-3.5670,55.9760,-95.0710,-180.0000,2.3810,1.8530,-0.4230,-9.5700,-1.4340,-1.7600,69.5960,-28.4020,-180.0000,2.3130,2.8620,-1.0540,-8.9540,2.8830,2.6480,57.9480,43.6470,-179.7970,-1.1250,-0.0280,-0.2940,-9.3250,2.3250,-0.1510
2840,38.7640,-83.3310,-180.0000,0.1910,-1.0800,0.7090,-5.8080,1.9060,7.4960,61.5940,120.3590,-180.0000,0.0520,1.1310,-1.5360,-8.8110,0.7020,-3.3570,55.8580,-95.6700,-180.0000,1.7860,-0.2230,-1.2930,-9.4950,-1.5320,-1.8650,69.7280,-28.2850,-180.0000,0.2210,1.2740,-0.3670,-9.1960,2.8490,2.6860,58.1040,44.4520,-179.7970,1.7150,4.3530,-0.1720,-9.5720,2.4970,-0.6630
2880,38.8910,-83.3790,-180.0000,-1.3510,0.6600,-0.4970,-5.8560,1.8820,7.5470,61.5280,120.7350,-180.0000,2.3880,1.4210,-1.2460,-8.8540,0.6300,-3.2510,55.8760,-94.9580,-180.0000,-1.8940,-1.7650,-0.8510,-9.3710,-1.6690,-1.0850,69.6350,-28.8580,-180.0000,-3.0150,-1.6730,0.3660,-8.5190,2.4800,3.0170,57.9650,44.7040,-179.7970,-2.1480,-3.8910,-1.3930,-9.4280,2.4850,-0.4620
2920,39.1560,-83.4180,-180.0000,-1.3660,0.1110,-1.0320,-6.0670,1.8320,7.2930,61.3590,120.9440,-180.0000,2.3420,1.0550,-1.3530,-8.8780,0.7450,-3.5080,55.9010,-95.5690,-180.0000,1.3280,3.1510,-0.3770,-9.5310,-1.5010,-1.9390,69.9040,-28.4210,-180.0000,2.1300,3.6710,-0.7630,-9.0380,2.8900,2.4440,58.2000,44.9100,-179.7970,0.3870,4.2160,0.9730,-9.4190,2.3820,-0.3880
2960,39.0230,-83.4440,-180.0000,-0.3430,-3.0190,0.2660,-5.7220,1.9320,7.8960,61.4260,121.2400,-180.0000,0.6020,-0.2270,-1.7350,-8.9590,0.4760,-2.9980,55.8340,-95.8130,-180.0000,-1.0080,-1.0020,-1.0640,-9.3900,-1.5470,-1.6930,69.9130,-28.5530,-180.0000,-0.8930,-0.9850,-0.1070,-8.7720,2.6960,2.7700,58.2640,44.9840,-179.7970,-0.5750,0.6590,-0.8890,-9.4640,2.4880,-0.3810
