timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,32.6300,-91.7330,-151.5740,-2.7960,-0.0200,-2.5480,-4.8770,0.9390,8.3680,74.0980,74.9650,-180.0000,2.1750,3.1550,-2.2750,-9.0930,0.9980,-2.4090,61.7380,-61.6630,-95.1720,1.0380,3.5890,-0.3550,-9.4690,-0.6080,-2.3080,68.7050,-26.8940,-180.0000,0.8490,2.6710,-1.4580,-8.8610,3.3300,2.2120,59.4250,0.5920,-131.3250,-0.2920,5.0520,0.4910,-9.3180,2.5430,0.9290
2160,31.9170,-91.6960,-151.5740,-2.2760,1.5980,-2.1050,-4.8750,0.9790,8.7340,73.3840,78.5380,-180.0000,-0.3440,6.1930,-2.0000,-9.3370,0.9430,-2.5910,61.3710,-66.7040,-95.1720,-0.7940,1.1920,-1.8050,-9.6220,-0.8740,-1.4960,68.4200,-26.7560,-180.0000,-0.0210,1.6630,-1.1370,-8.8200,3.0530,2.7840,59.0260,1.6650,-131.3250,-0.3680,0.0290,-2.3180,-9.4090,2.5930,0.9620
2200,31.1230,-91.5710,-151.5740,0.3650,-1.2570,-1.9220,-4.7720,0.9720,8.7770,72.4060,81.6850,-180.0000,4.0220,1.9800,-1.6940,-9.0020,1.2310,-2.7580,60.8810,-71.8300,-95.1720,1.8470,0.1230,-1.8200,-9.6340,-0.7900,-1.8270,68.1140,-26.3100,-180.0000,0.9710,0.3040,-1.7780,-8.8420,3.2370,2.6000,58.6890,2.9230,-131.3250,0.6090,2.1360,-0.1960,-9.2370,2.7030,0.8520
2240,30.3890,-91.5970,-151.5740,-2.1700,-2.0960,-1.5100,-4.7020,0.8600,8.6070,71.5230,84.7340,-180.0000,2.3730,0.1930,-2.4120,-9.2060,1.0580,-2.6980,60.4020,-76.7440,-95.1720,0.5340,-1.2050,-1.6520,-9.6730,-0.7330,-1.8150,67.8440,-25.9890,-180.0000,0.2080,0.2430,-0.2520,-9.0260,3.2610,2.6960,58.3840,4.0910,-131.3250,0.2120,0.5330,-2.0280,-9.5980,2.6860,0.8330
2280,29.6730,-91.5320,-151.5740,-1.3150,-1.8060,-0.1510,-4.6210,0.9940,8.7720,70.8050,87.4020,-180.0000,1.3660,1.1700,-1.5720,-9.2730,1.0820,-2.5760,59.9710,-81.5530,-95.1720,0.0150,-0.2580,-0.7670,-9.5500,-0.6510,-1.8890,67.5960,-25.6550,-180.0000,-0.4960,-0.0020,0.0090,-8.7960,3.2180,2.5830,58.1170,4.8260,-131.3250,-1.6350,0.2280,-0.1650,-9.4590,2.5590,0.9650
2320,29.3230,-91.4330,-151.5740,-0.7650,1.9040,0.5820,-4.9130,1.0080,8.5880,70.1630,89.9010,-180.0000,1.5340,1.2930,-1.0990,-9.1240,1.0340,-2.5230,59.5710,-86.0820,-95.1720,0.2440,0.8420,-0.4120,-9.5670,-0.6510,-2.0040,67.4100,-25.3090,-180.0000,-0.0200,0.8070,-0.5100,-8.7560,3.2130,2.5570,57.8910,5.6320,-131.3250,-0.5970,1.0370,0.1100,-9.3280,2.5860,0.9150
2360,28.9850,-91.3080,-151.5740,-0.3680,1.0490,0.4140,-4.8530,1.0370,8.5230,69.5170,92.2390,-180.0000,2.2210,0.2390,-1.5110,-9.1770,1.0510,-2.5930,59.1610,-90.2950,-95.1720,0.6710,0.7310,-0.3490,-9.5670,-0.6630,-2.0950,67.4100,-25.3090,-180.0000,-0.0200,0.8070,-0.5100,-8.7560,3.2130,2.5570,57.7310,6.5620,-131.3250,-0.1080,2.4110,0.3230,-9.4760,2.6860,0.8360
2400,28.6830,-91.1810,-151.5740,0.4560,0.6820,0.1240,-4.8840,1.0080,8.5900,68.9240,94.4400,-180.0000,1.0450,1.3080,-0.8240,-9.0960,1.0180,-2.6860,58.7980,-93.7810,-95.1720,-0.3830,-0.4750,-0.6080,-9.4950,-0.8140,-1.8910,67.0990,-24.6070,-180.0000,-0.9350,-0.8330,0.4100,-8.8250,3.1510,2.6140,57.5250,7.5140,-131.3250,-1.0240,-0.4290,-0.8370,-9.3920,2.6070,0.7300
2440,28.3240,-91.1540,-151.5740,-0.4770,-0.4970,0.8870,-4.7520,0.9050,8.6600,68.4710,96.2990,-180.0000,-0.4050,2.3310,-0.4270,-9.1360,1.0440,-2.5760,58.4560,-97.1580,-95.1720,-1.2670,-0.5340,0.2500,-9.5410,-0.7690,-1.9490,66.9580,-24.5120,-180.0000,-1.6680,-0.6340,1.2500,-8.7480,3.1170,2.6100,57.3450,8.1670,-131.3250,-2.4600,-0.5510,0.5220,-9.3570,2.5620,0.8240
2480,28.0770,-91.1060,-151.5740,-0.4310,0.6790,1.2840,-4.7020,0.9340,8.4950,68.1120,98.1520,-180.0000,0.2210,2.3000,0.1220,-9.2060,0.9340,-2.5260,58.1830,-100.1930,-95.1720,-0.1830,1.1150,1.3790,-9.5340,-0.8020,-1.9940,66.9010,-24.2730,-180.0000,0.0270,0.4040,1.4030,-8.7650,3.1390,2.5190,57.2360,8.8020,-131.3250,-1.4210,0.5790,1.1020,-9.3780,2.5620,0.8240
2520,27.9490,-90.9520,-151.5740,1.6300,1.1060,-0.0900,-4.8550,1.0030,8.5040,67.5910,99.7120,-180.0000,0.8310,2.4070,0.7790,-9.0480,1.1760,-2.8800,57.8500,-103.0990,-95.1720,-0.4880,-1.8470,0.2190,-9.5120,-0.7330,-1.9660,66.7780,-24.1360,-180.0000,-1.3930,-1.7790,1.1740,-8.8060,3.1480,2.5590,57.1200,9.5730,-131.3250,-0.7190,0.0600,1.4230,-9.4500,2.6310,0.7400
2560,27.7230,-90.8810,-151.5740,-0.4010,0.4040,0.6880,-4.6780,1.0340,8.6930,67.3600,101.0420,-180.0000,-1.0920,1.4150,-0.8240,-9.1480,0.9550,-2.3300,57.7470,-105.1310,-95.1720,0.1380,-0.7630,-0.2690,-9.5360,-0.8310,-1.5470,66.6640,-24.2090,-180.0000,0.1030,-0.4970,0.4560,-8.6810,3.0690,2.7990,56.9340,9.9290,-131.3250,-1.9860,-2.4130,-0.9130,-9.2660,2.5280,0.9000
2600,27.6610,-90.8110,-151.5740,0.6090,0.7230,-1.1930,-4.9630,0.9720,8.7100,67.0020,102.4170,-180.0000,3.6100,1.4450,-0.4580,-9.1270,1.0870,-2.6670,57.5860,-107.5610,-95.1720,2.1220,1.8370,0.7240,-9.6370,-0.7250,-2.0420,66.6560,-23.7170,-180.0000,1.9960,0.2230,0.2100,-8.8870,3.3330,2.4110,56.9650,10.5460,-131.3250,0.8530,3.0370,1.3770,-9.4550,2.6430,0.8120
2640,27.6650,-90.7750,-151.5740,0.1200,0.6310,-0.4600,-4.9700,0.9390,8.5690,66.6370,103.5390,-180.0000,1.2440,2.7730,-0.2750,-9.1510,1.1880,-2.8730,57.3520,-109.9200,-95.1720,-0.7940,-1.1400,-0.5280,-9.6730,-0.6990,-2.0230,66.6200,-23.6420,-180.0000,-1.6070,-1.1970,0.5610,-8.8510,3.1650,2.5740,56.8550,11.2100,-131.3250,-0.6730,-0.9020,-0.3330,-9.4710,2.6910,0.7210
2680,27.6820,-90.7760,-151.5740,-0.6280,1.0550,1.1600,-4.8990,0.9340,8.5980,66.5280,104.8910,-180.0000,0.9840,-1.5320,-0.7020,-9.3570,0.7040,-2.2070,57.2310,-111.8780,-95.1720,1.5270,1.5160,1.5790,-9.5530,-0.7450,-2.0090,66.7000,-23.2600,-180.0000,1.2630,0.5280,0.3930,-8.8250,3.2130,2.3650,56.8170,11.3330,-131.3250,-1.3300,-1.0390,-0.4250,-9.4810,2.4850,0.9500
2720,27.7610,-90.6190,-151.5740,1.8600,0.6120,-0.5950,-4.9700,1.0530,8.4870,66.1260,105.8390,-180.0000,3.1670,0.3150,0.8400,-8.9970,1.1710,-2.8710,57.0470,-113.8640,-95.1720,0.5190,-0.8660,0.7850,-9.4450,-0.6490,-2.0020,66.5930,-23.0470,-180.0000,-0.2030,-2.4030,0.7900,-8.6650,3.2800,2.5160,56.8030,12.0470,-131.3250,0.5020,0.1670,1.0870,-9.3570,2.6380,0.6460
2760,27.7050,-90.6110,-151.5740,0.3180,-1.1280,-0.5340,-4.7670,0.9100,8.5810,66.0310,106.5890,-180.0000,-1.2750,1.2930,-0.7330,-9.2010,0.9530,-2.4730,56.9810,-114.6700,-95.1720,-0.1530,-3.4150,-0.8940,-9.5270,-0.8790,-1.4580,66.4650,-23.4210,-180.0000,-1.0270,-2.2810,0.3010,-8.6410,3.0260,2.9710,56.6700,12.0230,-131.3250,-1.8790,-3.8180,-1.5390,-9.3350,2.4970,0.9790
2800,27.4790,-90.5690,-151.5740,0.0740,-2.1810,0.4120,-4.4130,1.0130,8.6790,65.8130,107.2850,-180.0000,2.5570,-0.9360,-0.6560,-9.1290,1.0530,-2.5740,56.9500,-116.0040,-95.1720,2.1370,0.3710,0.2970,-9.5170,-0.7210,-1.8440,66.4890,-23.2190,-180.0000,1.5070,-0.1130,-0.4620,-8.7240,3.2660,2.5830,56.7330,12.2710,-131.3250,0.0900,0.6250,0.8880,-9.3230,2.5260,0.8480
2840,27.5690,-90.5810,-151.5740,-0.2770,0.5820,-1.5880,-4.8770,0.9480,8.7440,65.6660,107.9010,-180.0000,2.0830,2.4830,0.1380,-9.1340,1.1060,-2.7770,56.9420,-116.9950,-95.1720,0.2440,-0.1480,-0.1770,-9.6080,-0.8090,-1.7620,66.5020,-23.2550,-180.0000,0.0110,-0.7690,0.1490,-8.7920,3.1940,2.7250,56.7550,12.6510,-131.3250,0.7620,0.4110,0.0940,-9.4500,2.6840,0.8040
2880,27.7090,-90.4870,-151.5740,0.0430,0.3680,-1.3280,-4.8820,1.1180,8.5620,65.6110,108.3690,-180.0000,1.2130,2.4990,-0.3660,-9.1220,1.0610,-2.6340,56.9560,-117.8540,-95.1720,0.3800,0.2800,-0.0380,-9.5650,-0.8070,-1.7720,66.5580,-23.3460,-180.0000,0.2710,-0.7650,-0.3410,-8.8510,3.1290,2.7410,56.7650,12.7690,-131.3250,-0.5700,-0.3390,0.2770,-9.3300,2.6100,0.8930
2920,27.7660,-90.5780,-151.5740,0.0740,-0.8230,-0.5190,-4.8770,0.7920,8.8710,65.5090,108.9130,-180.0000,3.5640,-0.4480,-0.5490,-9.1720,0.9860,-2.5810,56.8780,-118.7840,-95.1720,1.7370,-0.1330,0.3280,-9.6010,-0.7780,-2.0090,66.6330,-23.1690,-180.0000,1.4140,-0.6090,0.0270,-8.7390,3.2230,2.5400,56.9020,13.0280,-131.3250,0.9590,0.6090,0.1230,-9.4260,2.4880,0.7810
2960,27.7400,-90.5080,-151.5740,0.7610,-2.0440,-0.5650,-4.5780,1.0320,8.5810,65.4330,109.1540,-180.0000,1.7470,-0.8910,-0.4270,-9.1820,1.0580,-2.5230,56.8600,-119.5050,-95.1720,-0.0180,-1.0190,-0.1300,-9.6060,-0.7760,-1.8270,66.6810,-23.2560,-180.0000,-0.1280,-0.5170,0.5620,-8.7530,3.1910,2.7460,56.9150,13.1530,-131.3250,-0.2930,-0.5210,0.0470,-9.4070,2.6620,0.8710
