timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,36.4460,-93.5750,-179.4390,0.0850,1.4930,-1.2120,-5.1140,0.8360,8.4440,73.3880,-152.6580,-179.7780,2.4270,4.8860,0.3020,-9.0410,-0.0240,-2.6740,58.6560,-47.6150,-179.3730,0.0180,4.1850,1.1540,-9.3900,-1.9440,-1.2330,75.9790,-38.9300,-179.1800,-0.2180,2.3920,-0.2910,-8.9850,2.0330,2.6260,65.3450,49.2850,-177.0550,0.1690,3.4670,0.9070,-9.4280,1.6690,-1.3810
2160,35.9580,-93.3590,-179.4390,1.3210,1.3410,-0.4330,-5.1090,0.7950,8.4400,72.6590,-162.6620,-179.7780,3.2510,2.4120,-0.3700,-9.0640,-0.0140,-3.0330,58.1680,-51.3740,-179.3730,2.6440,-0.8830,-0.0980,-9.4260,-1.9150,-1.6540,75.6470,-38.3710,-179.1800,-0.3860,0.0260,-0.3070,-9.2030,2.1260,2.4210,64.9050,52.5140,-177.0550,0.0310,5.0860,2.0680,-9.5960,1.6400,-1.3530
2200,35.4440,-93.1950,-179.4390,-0.7700,1.2180,0.7270,-4.9870,0.8810,8.5310,72.2920,-171.5860,-179.7780,-0.5960,1.7250,-1.6680,-9.2100,-0.3400,-2.3200,57.9170,-54.4080,-179.3730,-0.0890,1.1620,0.3600,-9.4880,-1.8910,-1.2570,75.2890,-38.0930,-179.1800,-1.2850,0.1630,-0.6100,-9.0450,2.0690,2.5860,64.2710,55.3990,-177.0550,-1.7400,-2.6090,-1.8560,-9.5770,1.5630,-1.2620
2240,35.0380,-93.0650,-179.4390,-0.5720,0.9890,-1.2120,-5.0900,0.8140,8.4400,71.8730,-180.4590,-179.7780,1.7700,5.0990,-0.1260,-9.2440,-0.0480,-2.8280,57.6830,-57.3210,-179.3730,-0.1650,2.2620,0.6050,-9.4480,-1.9440,-1.3600,75.1330,-37.4960,-179.1800,0.8680,2.9110,-0.2900,-9.1170,2.1310,2.3700,63.8130,58.3220,-177.0550,0.3520,2.2610,0.1440,-9.5530,1.6110,-1.4050
2280,34.8110,-92.8570,-179.4390,0.4810,1.8290,-0.1580,-5.3200,0.8980,8.3730,71.2860,-160.8700,-179.7780,1.8920,3.0080,-0.5680,-9.2270,0.0410,-3.1120,57.3540,-60.0520,-179.3730,0.3540,-1.2040,-1.4260,-9.4240,-1.9010,-1.3670,74.8140,-37.1160,-179.1800,-0.3080,-1.1350,0.0610,-9.1000,2.1090,2.4900,63.3410,61.0610,-177.0550,0.6420,1.1620,-0.8480,-9.7010,1.6570,-1.4580
2320,34.3970,-92.7120,-179.4390,-0.2820,-0.0490,0.6970,-4.9750,0.8670,8.4660,70.9130,-169.9260,-179.7780,0.3350,0.4430,-0.7520,-9.2060,-0.1530,-2.5120,57.1480,-62.2540,-179.3730,-1.2640,1.1930,0.3760,-9.5360,-2.0300,-1.2140,74.5910,-36.8480,-179.1800,-0.2010,0.0710,-0.4580,-9.1200,2.0370,2.5020,62.8330,63.4270,-177.0550,-0.8240,-3.0520,-1.9020,-9.5820,1.5390,-1.2810
2360,34.0660,-92.5280,-179.4390,0.5900,0.4860,-0.8950,-4.9940,0.8950,8.4300,70.4520,-178.6410,-179.7780,2.1810,1.3260,-0.6710,-9.0450,-0.0120,-2.8230,56.9540,-64.3850,-179.3730,0.5070,0.2310,-0.0210,-9.4520,-1.9130,-1.2520,74.3520,-36.6010,-179.1800,0.4110,0.1170,0.0640,-9.1720,2.1020,2.6070,62.3980,65.5290,-177.0550,0.6420,-1.2350,-1.3980,-9.4480,1.6380,-1.2930
2400,33.7610,-92.3800,-179.4390,0.7730,-0.0030,-1.1390,-5.0970,0.8550,8.5950,70.1400,-186.6800,-179.7780,1.8140,2.6090,-0.6560,-9.1460,-0.1220,-2.7150,56.7890,-65.7170,-179.3730,0.7790,0.1380,-0.2650,-9.4500,-2.0470,-0.9700,74.1590,-36.6390,-179.1800,0.2710,-0.1740,-1.2800,-9.0290,1.8790,2.6290,62.0320,67.4850,-177.0550,-0.1830,-1.5860,-1.0010,-9.4620,1.5560,-1.2550
2440,33.5380,-92.2870,-179.4390,-0.3870,-0.5980,-1.7950,-5.0900,0.8260,8.3150,69.7370,-194.2990,-179.7780,3.5700,-0.2160,-1.5720,-9.0720,-0.0480,-2.7410,56.5570,-67.7680,-179.3730,4.2100,-0.7630,-1.0580,-9.3160,-1.8530,-1.4530,74.1040,-36.0140,-179.1800,2.3330,1.7960,-0.4410,-9.1100,2.1690,2.3100,61.7880,69.4260,-177.0550,1.8020,2.9630,0.8310,-9.4690,1.6830,-1.4050
2480,33.3530,-92.2540,-179.4390,-1.3950,0.2870,-1.9480,-5.0450,0.8020,8.3800,69.4720,-201.4370,-179.7780,1.6010,2.5170,-1.8470,-9.1200,-0.1080,-2.7610,56.3670,-69.4820,-179.3730,1.2940,-0.2140,-0.9510,-9.5100,-1.9870,-1.3690,74.0430,-35.7380,-179.1800,-0.7970,1.0630,-0.7920,-9.1460,2.0690,2.4010,61.6230,71.1210,-177.0550,-0.3350,2.6270,-0.4050,-9.6770,1.6140,-1.3460
2520,33.2480,-92.1530,-179.4390,0.1160,-0.4910,-0.8640,-5.2620,0.8330,8.4080,69.1640,-208.0390,-179.7780,1.3560,-0.7350,-2.0610,-9.2630,-0.1700,-2.6930,56.1220,-70.3980,-179.3730,2.5160,-3.7860,-1.0430,-9.5000,-2.0400,-1.0320,73.8430,-35.7510,-179.1800,1.3860,-0.8460,-1.6010,-9.1650,1.9970,2.7250,61.4490,72.6440,-177.0550,-0.4120,0.7340,-0.1000,-9.5890,1.5420,-1.2740
2560,32.9510,-92.0690,-179.4390,1.2460,-3.0100,-1.8260,-4.9700,0.7450,8.4990,68.6970,-214.1850,-179.7780,4.1960,-5.6050,-1.7100,-8.9830,-0.1290,-2.6480,55.8800,-71.8880,-179.3730,3.9810,-2.6720,-0.4170,-9.4570,-1.9510,-1.4440,73.8020,-35.0390,-179.1800,2.9430,-0.8610,-0.3790,-9.3710,2.2170,2.2170,61.2630,74.3040,-177.0550,2.1710,1.9370,0.0070,-9.5030,1.6160,-1.4510
2600,32.9550,-92.0140,-179.4390,1.1850,0.2110,-1.8560,-5.3730,0.7130,8.5500,68.6210,-220.0410,-179.7780,1.2490,3.8760,-0.2590,-9.3300,-0.1390,-2.7680,55.8250,-72.6950,-179.3730,-0.4920,-0.1220,1.0640,-9.5460,-2.0450,-1.0560,73.8020,-35.0390,-179.1800,2.9430,-0.8610,-0.3790,-9.3710,2.2170,2.2170,60.9820,75.6380,-177.0550,-0.1810,-1.7270,0.1450,-9.6100,1.6400,-1.4130
2640,32.8500,-91.7880,-179.4390,2.3450,-1.1940,0.6320,-5.0850,0.9620,8.4060,68.3750,-225.5110,-179.7780,1.9980,-1.6820,0.6420,-9.1310,-0.1200,-2.6720,55.8540,-73.4490,-179.3730,2.5460,0.1830,1.3540,-9.3350,-1.8460,-1.0460,73.5590,-34.9850,-179.1800,1.7520,-0.4940,0.0480,-9.0140,2.0610,2.5860,60.8680,76.8980,-177.0550,0.2930,0.1960,2.2360,-9.4400,1.4960,-1.3120
2680,32.8320,-91.6770,-179.4390,1.2920,0.4100,-0.8640,-5.1070,0.8520,8.4610,68.1920,-203.1720,-179.7780,3.2650,1.9220,-0.1370,-9.0120,0.0810,-2.8680,55.7210,-74.5600,-179.3730,2.3780,-1.5260,-0.3100,-9.5650,-1.9730,-1.4050,73.4920,-34.7900,-179.1800,-1.1030,-1.3490,-0.0440,-9.2820,2.1480,2.4610,60.6850,78.0030,-177.0550,1.3310,0.6540,0.9230,-9.6440,1.7410,-1.4800
2720,32.7460,-91.6330,-179.4390,0.3910,-0.6900,1.1670,-5.0370,0.8160,8.5710,68.2470,-208.7910,-179.7780,-1.3460,0.3950,-1.5110,-9.3400,-0.4120,-2.3200,55.6960,-74.2680,-179.3730,-1.2550,-1.2060,0.8960,-9.4500,-2.1240,-0.6510,73.3390,-35.1720,-179.1800,0.2710,-1.1510,-0.0740,-8.9930,1.8720,2.8630,60.5850,78.7590,-177.0550,-2.9900,-3.4830,-1.3210,-9.5380,1.3810,-1.1370
2760,32.7880,-91.5690,-179.4390,1.1090,0.8830,-1.2460,-5.0880,0.8020,8.4640,68.1050,-214.5690,-179.7780,4.4100,2.3030,1.1300,-9.1170,-0.0340,-2.9330,55.7050,-75.4020,-179.3730,2.2560,2.2440,1.1560,-9.4120,-1.9350,-1.5130,73.4800,-34.7440,-179.1800,1.2640,2.0090,-0.1200,-9.1890,2.1380,2.2860,60.5490,79.7490,-177.0550,2.0480,3.1120,3.1830,-9.5700,1.7000,-1.4940
2800,32.8310,-91.5140,-179.4390,0.7420,-0.4910,-0.2690,-5.0060,0.8000,8.1830,67.9630,-220.0900,-179.7780,0.8830,1.4630,-0.0910,-9.0330,-0.0530,-2.8850,55.6420,-74.5060,-179.3730,-0.0800,-3.2360,0.0110,-9.2730,-2.1000,-0.4480,73.2290,-35.3240,-179.1800,0.2710,-2.8150,0.1240,-8.7200,1.7760,2.9740,60.3290,80.6050,-177.0550,-0.8520,-4.1550,-0.6650,-9.4450,1.5350,-1.4030
2840,32.7190,-91.4800,-179.4390,-0.0550,-3.0080,-1.7940,-4.9370,0.8500,8.4160,67.6700,-197.5960,-179.7780,5.7380,-2.5520,-0.0300,-9.0290,0.0790,-2.9400,55.5460,-75.4920,-179.3730,5.3400,-1.6180,-0.5390,-9.4090,-1.8750,-1.5420,73.3070,-34.5950,-179.1800,3.8440,0.3760,-1.3410,-9.2800,2.3300,2.2580,60.3660,81.2910,-177.0550,2.5520,3.2500,1.8700,-9.5220,1.6930,-1.4150
2880,32.7590,-91.4750,-179.4390,-0.5740,-1.0840,-0.8780,-5.0710,0.8400,8.4130,67.6400,-203.6530,-179.7780,1.1880,1.1280,-1.9540,-9.0520,-0.1080,-2.7370,55.5300,-74.8470,-179.3730,0.7140,-3.5570,-1.5470,-9.3130,-2.0060,-0.6270,73.0590,-35.1100,-179.1800,-1.2550,-3.7620,-0.9600,-8.8060,1.8910,2.9380,60.1270,81.7740,-177.0550,0.1400,-5.9110,-2.6650,-9.4520,1.5990,-1.3260
2920,32.6780,-91.5000,-179.4390,-0.5280,-1.1450,-1.6570,-4.8750,0.8090,8.6960,67.7330,-209.1760,-179.7780,3.2800,-0.4910,-2.0610,-9.2060,-0.1510,-2.4060,55.5990,-75.2410,-179.3730,3.6610,0.5040,-0.8140,-9.6030,-1.9780,-1.2690,73.2950,-34.7980,-179.1800,2.3330,3.1700,-1.5860,-9.2460,2.1190,2.3890,60.2420,82.0430,-177.0550,1.0710,2.5470,1.0300,-9.6370,1.6660,-1.2790
2960,32.9220,-91.4370,-179.4390,0.0360,0.9770,-1.8090,-5.1980,0.8950,8.2530,67.7460,-214.4730,-179.7780,3.2040,2.6390,-0.8240,-9.1080,-0.1130,-2.8490,55.6820,-75.4970,-179.3730,0.9740,0.4580,-0.5390,-9.4120,-1.9660,-1.1610,73.3530,-34.7570,-179.1800,-0.5070,-0.1590,-0.6240,-9.0670,2.0760,2.5000,60.2910,82.4620,-177.0550,0.7660,1.2500,0.1450,-9.5910,1.6350,-1.3980
