timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,35.7490,-87.6080,-161.5950,-1.1370,3.7550,0.9320,-5.5380,1.4870,8.2550,72.8600,83.6050,-180.0000,0.1670,4.4870,-2.0460,-9.2580,0.5790,-2.8420,62.2840,-66.5270,-166.7430,1.3280,-0.9050,-2.8260,-9.7400,-1.2550,-1.5470,69.4270,-32.2220,-178.6960,-0.9910,-1.3690,-0.9820,-8.9540,2.9400,2.9500,60.3890,14.1180,-179.4800,-2.1380,0.7070,-0.6840,-9.5910,2.3580,0.4840
2160,35.2680,-87.4270,-161.5950,-1.1210,1.5410,-0.1830,-5.4350,1.4530,8.0230,71.8990,87.1100,-180.0000,1.2360,2.7930,-1.5270,-8.9590,0.6990,-3.0650,61.8740,-69.5520,-166.7430,0.6260,1.5990,-0.9630,-9.6410,-1.3580,-1.4410,69.1740,-31.9610,-178.6960,-0.9760,1.0280,-0.5850,-8.8970,2.8110,2.8970,60.1260,15.4260,-179.4800,-0.2140,1.8520,-0.0580,-9.5070,2.4160,0.3570
2200,34.9370,-87.2290,-161.5950,-0.1590,2.0150,0.6870,-5.5350,1.4220,7.8870,71.0700,90.2870,-180.0000,-1.8940,3.4490,-1.5420,-9.0240,0.6580,-3.0170,61.3790,-72.7640,-166.7430,1.0080,0.3470,-1.3450,-9.6080,-1.3070,-1.6880,68.9660,-31.4720,-178.6960,-0.9450,-0.0720,-0.7690,-8.9420,2.8830,2.6650,59.7290,16.5480,-179.4800,-2.3210,-2.5440,-1.7520,-9.3660,2.3870,0.3540
2240,34.4500,-87.0930,-161.5950,-0.9990,-0.4890,0.6870,-5.3890,1.4370,8.1140,70.2080,93.2770,-180.0000,0.5490,-0.2000,-2.1380,-8.9710,0.6660,-2.9110,60.9460,-75.2420,-166.7430,-1.8620,-1.7290,-1.2530,-9.5120,-1.3460,-1.3340,68.6380,-31.4890,-178.6960,-2.8840,-1.7200,-0.0970,-8.7320,2.7130,2.9900,59.4120,17.2710,-179.4800,-1.7870,-1.9490,-1.3860,-9.2870,2.2980,0.5150
2280,34.0470,-86.9650,-161.5950,-1.0910,-0.1380,-0.1220,-5.4470,1.4580,8.1520,69.4600,96.1840,-180.0000,1.7550,-0.0620,-1.8020,-9.0520,0.5890,-2.8710,60.6190,-77.7040,-166.7430,-0.5650,0.1330,-1.0090,-9.4570,-1.2670,-1.3960,68.3880,-31.3600,-178.6960,-1.2510,-0.9270,-1.2420,-8.7320,2.7510,2.9140,59.1540,18.1280,-179.4800,-0.6270,-1.2620,-2.1340,-9.4520,2.3650,0.4410
2320,33.6980,-86.9520,-161.5950,-1.0450,-0.0620,-0.3350,-5.5780,1.2980,8.3960,68.7320,98.6650,-180.0000,1.1590,1.7090,-1.4050,-9.0910,0.7690,-3.0980,60.3210,-80.0160,-166.7430,-0.5340,1.3550,-1.0700,-9.4070,-1.3100,-1.4800,68.1130,-30.5930,-178.6960,-1.8310,-0.2850,-0.7080,-8.2340,3.1120,2.4400,59.0080,18.9140,-179.4800,-1.8020,1.1040,0.4310,-9.4330,2.3850,0.4170
2360,33.6980,-86.9520,-161.5950,-1.0450,-0.0620,-0.3350,-5.5780,1.2980,8.3960,67.9290,101.1090,-180.0000,3.5260,0.6400,-0.8090,-9.0760,0.7640,-3.3300,60.1110,-81.5190,-166.7430,-1.9080,1.3850,-0.3680,-9.5380,-1.4320,-1.2020,67.9710,-30.8050,-178.6960,-1.4490,1.0890,-0.2190,-8.8270,2.6380,3.1630,58.9330,19.8130,-179.4800,0.4880,2.9980,1.3160,-9.5220,2.4660,0.3730
2400,33.1430,-86.9170,-161.5950,-0.8310,-0.4280,1.0540,-5.4130,1.3190,8.2310,67.3420,103.1920,-180.0000,-0.8710,1.4490,-1.8930,-8.9830,0.6920,-3.0260,59.7340,-84.1300,-166.7430,1.4200,0.4690,0.1970,-9.4810,-1.1760,-1.8650,67.9190,-30.1590,-178.6960,0.5660,-0.0560,-0.1580,-8.9180,2.9810,2.5160,58.6680,20.3340,-179.4800,-2.7940,-4.1630,-2.6840,-9.3900,2.2940,0.4410
2440,32.8880,-86.8570,-161.5950,-1.0450,0.2740,0.1380,-5.2600,1.3840,8.1470,66.9600,105.3250,-180.0000,1.2810,1.9230,-1.2520,-9.0070,0.5340,-2.7630,59.4650,-84.6340,-166.7430,-1.2670,-2.5230,-1.4820,-9.4710,-1.5130,-0.9480,67.6770,-30.5920,-178.6960,-3.7570,-3.4150,-0.5540,-8.5090,2.4420,3.0620,58.6900,20.6900,-179.4800,-0.2140,2.0050,0.1260,-9.3370,2.2070,0.5290
2480,32.9030,-86.8090,-161.5950,-1.6710,0.7470,-0.7930,-5.6840,1.3840,7.9420,66.2800,107.0470,-180.0000,2.3650,2.0290,-1.6490,-8.8390,0.8810,-3.4310,59.2880,-86.3430,-166.7430,1.6640,2.6530,-0.5810,-9.5050,-1.3290,-1.6020,67.7400,-30.2600,-178.6960,1.0820,2.2190,-0.9360,-8.9020,2.8300,2.7440,58.6250,21.5510,-179.4800,0.7020,1.4100,-1.3710,-9.5120,2.4760,0.2920
2520,32.7660,-86.8150,-161.5950,-1.9920,0.2440,0.2900,-5.3850,1.3550,8.1570,65.9680,109.0810,-180.0000,-1.1460,0.3350,-3.0230,-9.2250,0.3210,-2.8010,58.9560,-87.7480,-166.7430,0.2140,-2.7370,-3.0550,-9.6270,-1.3770,-1.5160,67.6170,-30.3350,-178.6960,-2.1080,-1.4610,-1.1950,-8.9710,2.7840,3.0380,58.3870,21.1640,-179.4800,-3.1460,-4.7890,-3.9970,-9.3330,2.2190,0.8090
2560,32.7720,-86.6520,-161.5950,-0.6020,1.7550,-0.5030,-5.4130,1.5470,7.9630,65.7220,110.7890,-180.0000,1.0980,2.1970,-1.2980,-9.1120,0.4810,-2.8470,58.8030,-89.1140,-166.7430,-2.4880,0.9430,-0.3220,-9.6220,-1.3600,-1.5010,67.5790,-30.2680,-178.6960,-1.6810,-0.3460,-1.0430,-8.8200,2.7890,2.8710,58.3870,21.1640,-179.4800,-3.1460,-4.7890,-3.9970,-9.3330,2.2190,0.8090
2600,32.8780,-86.6850,-161.5950,-0.5560,1.6790,-0.4880,-5.7460,1.2430,8.2050,65.3670,112.2110,-180.0000,0.7320,2.2740,-0.7180,-9.0760,0.6150,-3.1560,58.7250,-90.4360,-166.7430,-2.6560,4.0110,0.3190,-9.6290,-1.4130,-1.6280,67.7200,-30.1860,-178.6960,-0.7040,2.6920,-0.4320,-9.0330,2.7680,2.8630,58.4060,21.8390,-179.4800,-0.4430,-0.4220,-0.8360,-9.4520,2.2860,0.4020
2640,32.7210,-86.6160,-161.5950,-0.4500,-1.8780,-1.0680,-5.3340,1.4320,8.1860,64.8830,113.2310,-180.0000,2.7620,0.7470,-0.9010,-8.8490,0.8980,-3.2700,58.5940,-90.8720,-166.7430,-0.7630,0.6530,-0.1080,-9.4670,-1.5160,-1.2860,67.7500,-30.2690,-178.6960,0.1820,0.8290,-0.2330,-8.7750,2.6430,2.9760,58.4240,22.2430,-179.4800,0.5800,0.6160,-0.4090,-9.4360,2.3800,0.4240
2680,32.6500,-86.7500,-161.5950,-2.2510,-0.1530,-0.8850,-5.4250,1.2260,8.4300,64.7410,114.6770,-180.0000,0.8080,2.2740,-2.1990,-9.0410,0.3660,-2.8970,58.4840,-91.7680,-166.7430,-1.0840,-0.4310,-0.8100,-9.4430,-1.2790,-1.3890,67.6810,-30.4390,-178.6960,-0.7660,-0.5030,-0.9960,-8.6550,2.6740,3.0770,58.4870,22.2300,-179.4800,-0.2780,0.0940,-1.8880,-9.5910,2.2600,0.5840
2720,32.8730,-86.8420,-161.5950,-1.8850,1.4800,0.0460,-5.7700,1.2260,8.1120,64.4840,115.7590,-180.0000,3.0520,3.0070,-1.2520,-9.1220,0.6460,-3.2800,58.4150,-92.4910,-166.7430,0.2750,1.0650,-0.6580,-9.6530,-1.3600,-1.4720,67.8150,-30.3360,-178.6960,0.4400,2.4440,-1.0260,-9.0090,2.8160,2.9210,58.6880,22.7010,-179.4800,1.0190,3.9410,0.3260,-9.6630,2.3630,0.3500
2760,32.8390,-86.7700,-161.5950,-0.2510,-1.2220,0.5040,-5.2980,1.4130,8.0680,64.2320,116.4790,-180.0000,0.2430,1.3270,-2.0920,-8.9640,0.7130,-3.1290,58.2350,-93.6910,-166.7430,1.2370,1.0040,-0.0160,-9.6250,-1.2980,-1.8750,67.9530,-29.9500,-178.6960,1.0970,0.8410,-0.6140,-9.0020,2.8830,2.6430,58.6670,23.2200,-179.4800,-2.4770,-2.2270,-1.5820,-9.3760,2.2980,0.2180
2800,32.9660,-86.8030,-161.5950,-0.5560,1.3120,0.7480,-5.4990,1.2790,8.2410,64.1360,117.3270,-180.0000,1.2200,2.9610,-0.2140,-9.0720,0.5530,-3.0570,58.1540,-93.7090,-166.7430,-2.9010,-0.5540,-0.2450,-9.6060,-1.5110,-1.2500,67.9320,-30.4510,-178.6960,-2.7810,-0.4110,0.1190,-8.7920,2.5380,3.2270,58.8530,23.3770,-179.4800,-0.5530,2.3840,1.6240,-9.5310,2.2650,0.4140
2840,33.0740,-86.8470,-161.5950,-1.5030,-0.8560,0.0160,-5.3820,1.2740,7.8890,63.9920,117.9220,-180.0000,0.2130,1.1130,-0.7330,-8.9660,0.6200,-3.0210,58.0740,-94.9010,-166.7430,-0.0610,2.4850,0.9150,-9.4070,-1.1970,-1.8560,68.0440,-30.1300,-178.6960,0.1810,0.9320,0.4240,-8.7560,2.8800,2.6700,58.8570,23.3970,-179.4800,-1.0110,-1.4480,-1.2920,-9.3420,2.3060,0.4670
2880,33.0790,-86.8620,-161.5950,-0.8620,-2.0620,-0.6710,-5.3940,1.3380,8.2190,63.8320,118.5210,-180.0000,2.3810,-0.8870,-0.7030,-9.0190,0.5960,-2.9780,58.0350,-94.5060,-166.7430,-2.0760,-1.0730,-0.7950,-9.5580,-1.4960,-1.1350,68.0270,-30.5610,-178.6960,-1.4220,-0.7010,-0.1710,-8.7630,2.5570,3.2180,58.9850,23.3750,-179.4800,-0.0490,0.9030,0.3410,-9.4620,2.2820,0.4880
2920,33.2370,-86.8410,-161.5950,-0.0370,1.5110,0.4890,-5.3970,1.3600,8.2380,63.7240,118.9250,-180.0000,0.8540,1.2660,-0.6870,-8.9570,0.6460,-3.0840,58.0030,-95.2800,-166.7430,-0.3660,1.9200,0.8540,-9.4090,-1.2470,-1.7070,68.1450,-30.2850,-178.6960,0.5780,0.3670,-0.0950,-8.7800,2.8470,2.7010,59.0340,23.5280,-179.4800,-1.0410,-1.2700,-0.9430,-9.4930,2.3220,0.3660
2960,33.4800,-86.8410,-161.5950,-0.4190,1.9080,0.0460,-5.4640,1.3360,8.1070,63.7860,119.3710,-180.0000,1.2200,2.4720,-0.0000,-9.0430,0.5320,-2.9070,58.0740,-95.1600,-166.7430,-4.2900,1.9350,0.3650,-9.5650,-1.4480,-1.2880,68.2330,-30.6450,-178.6960,-2.1730,0.9910,0.5160,-8.7480,2.5950,3.1120,59.3400,23.3650,-179.4800,-0.6440,4.3030,2.6300,-9.5070,2.2070,0.5030
