timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,36.2370,-82.6490,-172.4650,-1.6130,3.1080,-2.5240,-5.6310,2.0570,7.9220,74.3210,66.2830,-180.0000,2.2930,5.6690,0.2510,-9.0140,1.2280,-2.9570,65.2810,-42.8500,-180.0000,-0.8620,3.4810,-1.1000,-9.8550,-1.3190,-0.9840,67.6170,-28.9090,-180.0000,-0.2350,3.6670,-0.7770,-8.8390,3.3690,2.8110,60.8250,13.9230,-179.2140,1.4180,5.8170,2.3860,-9.3180,3.2700,-0.2750
2160,35.7490,-82.7070,-172.4650,-1.7660,1.8400,3.0030,-5.5210,2.0900,7.9580,73.7370,70.5750,-180.0000,-2.5310,3.1190,-0.9550,-9.2870,0.7730,-2.3420,64.6350,-48.4540,-180.0000,-1.2430,1.9390,-0.6120,-9.5100,-1.0220,-1.5560,67.2610,-28.1810,-180.0000,-1.5180,0.7510,0.4440,-8.6930,3.3660,2.5520,59.8180,15.9390,-179.2140,-3.2540,-2.5190,-2.1790,-9.3330,3.0020,0.0240
2200,35.0710,-82.5640,-172.4650,0.3710,-1.1210,0.3310,-5.1930,2.3200,7.9580,72.9460,74.3990,-180.0000,1.5000,1.0120,0.2510,-9.0930,1.0750,-2.5980,64.0090,-51.7780,-180.0000,-0.9230,-2.3210,-0.9020,-9.6200,-1.3460,-0.8640,66.7630,-27.9740,-180.0000,-1.6400,-1.9670,0.6880,-8.5400,3.1720,2.9660,58.8700,18.0650,-179.2140,0.0740,-0.3960,1.0120,-9.0330,3.1290,-0.0670
2240,34.5990,-82.5710,-172.4650,-1.1860,0.9240,-0.4930,-5.3220,2.1570,7.9580,72.3340,77.9490,-180.0000,0.5070,1.0120,-0.4970,-9.1580,0.9650,-2.3820,63.4940,-56.4940,-180.0000,1.4280,-0.5500,-0.4590,-9.3850,-0.9070,-1.2810,66.3580,-27.2410,-180.0000,0.4980,-0.6390,0.7190,-8.5140,3.4620,2.6240,57.9890,19.8990,-179.2140,-1.5440,-2.1980,-1.8430,-9.0310,3.0070,-0.0140
2280,34.1670,-82.5590,-172.4650,-0.4380,0.6650,-0.5080,-5.3730,2.1720,8.0680,71.6640,81.2840,-180.0000,2.6290,2.7220,-0.6800,-8.9730,1.1110,-2.6790,63.0390,-58.8970,-180.0000,0.1000,-1.3590,-1.7410,-9.5030,-1.3050,-0.7130,66.0000,-27.1420,-180.0000,-0.2960,0.2010,0.1080,-8.4780,3.1460,3.0620,57.4000,21.8690,-179.2140,1.2190,4.6570,2.2490,-9.2460,3.1600,-0.1340
2320,33.7210,-82.5700,-172.4650,-1.7640,-0.6520,0.0440,-5.2480,2.1930,7.9540,71.2320,84.3580,-180.0000,0.0640,1.9130,-2.7870,-9.1460,0.9070,-2.3080,62.5380,-62.9800,-180.0000,1.6880,-0.6110,-1.8630,-9.4570,-1.0270,-1.3860,65.7570,-26.4790,-180.0000,0.6820,0.7800,-0.5030,-8.5260,3.4090,2.5950,56.6950,23.4530,-179.2140,-1.8490,-0.0300,-1.7210,-9.1870,3.1320,-0.0450
2360,33.3830,-82.5130,-172.4650,0.0530,1.1190,-2.1700,-5.3080,2.2340,8.1020,70.6950,87.4550,-180.0000,1.0720,3.3170,-0.9850,-9.3210,0.9530,-2.8250,62.0910,-65.5900,-180.0000,-0.3430,-2.4120,-2.6120,-9.6850,-1.2670,-0.9650,65.5210,-26.2420,-180.0000,-1.0430,0.5660,-1.2200,-8.6910,3.3110,2.9140,56.4420,25.1130,-179.2140,-0.4140,9.5880,4.4470,-9.5220,3.1630,-0.1480
2400,33.3820,-82.5170,-172.4650,-0.1150,2.6920,-1.9870,-5.8800,2.1210,8.0450,70.2540,90.1120,-180.0000,-0.7290,2.4170,-0.9700,-9.2200,0.9650,-2.5880,61.6480,-69.0450,-180.0000,0.1000,0.3660,-0.6880,-9.8500,-1.2160,-1.5060,65.5320,-25.5700,-180.0000,-0.6000,2.7650,-0.3650,-8.9450,3.4190,2.4540,55.9150,26.6050,-179.2140,-1.4220,0.8860,0.9510,-9.2920,3.0480,-0.1410
2440,33.5160,-82.5350,-172.4650,-1.0770,3.7300,-0.5670,-6.0840,2.1670,8.0520,69.7430,92.6170,-180.0000,0.0950,-4.9120,-1.6870,-9.1960,0.8240,-2.2530,61.0070,-72.2360,-180.0000,-0.4800,-2.4450,0.1250,-10.6110,-1.5280,-1.8650,65.4730,-24.9220,-180.0000,-0.0660,-0.2890,0.5960,-9.2780,3.4960,2.5090,55.2590,27.9150,-179.2140,1.3720,-1.8160,-0.3920,-9.2990,3.2440,-0.0290
2480,33.4570,-82.4230,-172.4650,0.3120,2.7990,-0.9030,-5.6140,2.3250,8.0680,69.3730,94.9040,-180.0000,1.8200,2.4010,0.0220,-9.2200,1.0130,-2.6290,60.6700,-75.1060,-180.0000,2.5420,-0.2770,0.0480,-9.5650,-1.1200,-1.3890,65.3550,-24.2880,-180.0000,2.1630,0.9790,-0.1520,-9.0170,3.6270,2.6670,54.7810,29.3030,-179.2140,0.7310,0.6570,0.4930,-9.4520,3.2230,-0.1770
2520,33.4030,-82.4210,-172.4650,0.0990,2.5550,-0.4290,-5.5760,2.1520,8.1260,69.1730,97.0020,-180.0000,-0.4240,5.3020,0.5720,-9.2100,0.9410,-2.5950,60.4520,-77.3950,-180.0000,-1.5030,1.8300,0.9490,-9.7970,-1.2880,-1.2670,65.3730,-23.8890,-180.0000,-0.2640,2.0320,1.0390,-8.8920,3.3730,2.6000,54.4290,30.5610,-179.2140,-0.9490,1.7100,1.9430,-9.3880,3.1290,-0.2130
2560,33.7640,-82.4050,-172.4650,-0.6950,3.5770,-0.2000,-6.1000,2.0730,7.5110,68.9000,99.0550,-180.0000,-0.3630,1.3480,-0.0540,-9.3540,0.8400,-2.5590,60.4390,-79.8490,-180.0000,-2.1450,1.7840,1.7740,-9.7920,-0.9150,-1.0490,65.2140,-24.0230,-180.0000,-1.0890,0.8870,2.6270,-8.7080,3.2850,3.1410,54.0790,31.4210,-179.2140,-1.3300,0.1680,1.9280,-9.2440,3.0410,-0.0120
2600,33.6230,-82.2450,-172.4650,1.0760,-1.3390,1.2350,-5.4520,2.3100,7.8150,68.5270,100.5820,-180.0000,2.6140,-0.2400,-0.3590,-9.0000,1.1280,-2.5210,60.2280,-82.1460,-180.0000,0.7260,-0.6890,0.9640,-9.4930,-1.0180,-1.2520,65.0500,-23.4870,-180.0000,0.0410,-1.8760,1.0540,-8.4300,3.4400,2.4560,53.4890,32.5550,-179.2140,0.3950,-4.1060,-1.7670,-9.0670,3.2610,-0.2300
2640,33.6310,-82.2480,-172.4650,-0.2980,1.2720,-0.8570,-5.5430,2.1480,7.9340,68.6260,102.2230,-180.0000,2.1100,3.4550,-0.6800,-9.3610,0.7640,-2.0610,60.0480,-83.9270,-180.0000,0.0690,-0.9640,-1.2650,-9.5100,-1.0920,-1.1470,64.9400,-23.4040,-180.0000,-1.0730,-1.6930,0.1690,-8.7100,3.2940,2.8010,53.1770,32.9640,-179.2140,0.7460,1.4660,0.0500,-9.0860,3.2370,0.2390
2680,33.5530,-82.1980,-172.4650,0.1290,-1.0330,1.1890,-5.3390,2.1640,7.7280,68.3310,103.7380,-180.0000,1.7740,2.3860,-0.7710,-9.1290,1.0010,-2.7920,59.9410,-86.3410,-180.0000,1.9620,3.8760,0.6440,-9.5890,-1.0080,-1.5950,64.9870,-22.6550,-180.0000,2.2390,2.0780,-0.5180,-8.7530,3.6540,2.3850,52.9260,33.9200,-179.2140,0.0900,-0.3510,0.0660,-9.2630,3.0930,-0.2150
2720,33.4890,-82.1970,-172.4650,0.0830,0.3710,0.7610,-5.3870,2.1810,8.0970,68.4500,105.3500,-180.0000,0.8580,1.7140,-1.7030,-9.3370,0.5820,-2.0250,59.6880,-87.4350,-180.0000,0.6040,-2.8720,-1.6310,-9.4040,-1.2210,-1.1180,64.7400,-22.4970,-180.0000,-1.4550,-3.7390,0.1380,-8.2150,3.3810,2.6770,52.7840,34.6570,-179.2140,1.1580,0.8880,-0.0870,-9.3450,3.0670,-0.0960
2760,33.6480,-82.2590,-172.4650,-0.2830,2.3390,-0.4790,-5.6140,2.0570,7.9730,68.2360,106.6150,-180.0000,1.4840,3.6990,0.2510,-9.0910,0.9620,-2.8250,59.5640,-88.7670,-180.0000,2.3750,1.4640,-0.0740,-9.7370,-1.2350,-1.3790,65.0080,-21.9260,-180.0000,2.8960,3.7420,-0.1670,-8.8900,3.4090,2.3750,52.6940,35.6060,-179.2140,1.4940,3.8340,3.0730,-9.3490,3.2630,-0.3090
2800,33.6480,-82.2590,-172.4650,-0.2830,2.3390,-0.4790,-5.6140,2.0570,7.9730,68.1840,107.4970,-180.0000,0.0640,1.9890,-0.2370,-9.2630,0.9390,-2.4060,59.4630,-90.1230,-180.0000,1.0160,-0.0320,0.1550,-9.5980,-1.0970,-1.2900,65.0050,-21.5630,-180.0000,0.9110,0.0930,2.1990,-8.5430,3.4880,2.5400,52.6940,35.6060,-179.2140,1.4940,3.8340,3.0730,-9.3490,3.2630,-0.3090
2840,33.6870,-82.2160,-172.4650,-0.4820,0.3210,1.1050,-5.1040,2.3340,7.8940,68.1080,108.3530,-180.0000,1.9420,1.3780,0.2970,-9.1550,0.9340,-2.4300,59.3870,-90.6460,-180.0000,0.3590,-1.1010,0.7810,-9.6490,-1.2160,-1.0340,64.9740,-21.5010,-180.0000,1.0940,-1.4790,0.9780,-8.6790,3.3490,2.7770,52.0870,36.6450,-179.2140,0.7610,-4.0440,-0.8510,-9.1820,3.1220,-0.1770
2880,34.0610,-82.1660,-172.4650,-0.2530,3.9240,-0.2530,-5.8130,2.2360,7.8290,68.0790,109.0590,-180.0000,2.2780,5.3480,0.5720,-9.2300,1.0680,-2.6960,59.4210,-91.2710,-180.0000,1.5500,1.5250,0.5220,-9.5890,-1.1560,-1.1010,65.0590,-21.1720,-180.0000,3.0030,0.9630,1.6190,-8.7080,3.4790,2.6120,52.1460,36.9170,-179.2140,1.3720,0.4300,-0.1490,-9.5410,2.9500,0.0240
2920,34.2700,-82.0980,-172.4650,0.5560,1.2370,3.7620,-5.7630,2.2720,8.0210,67.9170,109.5460,-180.0000,-0.3630,3.1650,0.1600,-9.1670,1.1250,-2.8180,59.4260,-92.7000,-180.0000,-1.2130,3.3420,2.0940,-9.8620,-1.1090,-1.5300,65.2700,-20.7130,-180.0000,0.8960,3.4520,1.4060,-9.0720,3.7160,2.4880,51.9870,37.2040,-179.2140,-2.1400,-2.8070,0.2790,-9.4020,3.1840,-0.1170
2960,34.2140,-81.9690,-172.4650,0.0060,-0.0610,1.8990,-5.1740,2.4440,8.0210,68.2860,109.9070,-180.0000,-1.4620,2.7070,-0.4970,-9.1270,0.6850,-1.7240,59.3470,-93.0670,-180.0000,-2.2060,-2.1700,1.1320,-9.6920,-1.1970,-1.0650,65.1200,-20.7720,-180.0000,-2.2640,-3.3420,1.7870,-9.0500,3.7110,2.9590,51.6630,37.3220,-179.2140,-2.0790,-7.8300,-2.7130,-8.9140,3.0450,-0.0290
