timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,32.8540,-84.4000,-86.4630,-1.3660,-0.3470,-1.3790,-4.3930,2.3510,8.6450,79.6550,55.6840,-180.0000,2.0570,2.0980,-1.9630,-9.5430,0.7130,-1.0180,65.5800,-44.6460,-11.8710,1.4570,1.2880,-1.7190,-9.8160,-0.2300,-1.2810,66.4200,-31.8850,-44.0620,1.5270,0.1800,-2.1190,-8.7150,3.2920,3.2010,59.5990,-17.6510,3.8750,0.0810,-1.2550,-2.1040,-9.4120,2.0570,1.5660
2160,32.2770,-84.3040,-86.4630,-0.8620,-2.1630,-2.0810,-4.4050,2.2270,8.6500,79.3270,59.9780,-180.0000,4.4540,0.4640,-1.2300,-9.5480,0.8640,-1.4990,65.4980,-50.7660,-11.8710,1.3200,0.7680,-1.7190,-9.9290,-0.4570,-0.7810,66.1610,-31.7920,-44.0620,0.5040,0.8210,-1.4620,-8.7600,3.1360,3.5510,59.5170,-16.4970,3.8750,1.8070,7.0200,1.9720,-9.5770,2.0930,1.5350
2200,31.9590,-84.1640,-86.4630,-0.7550,-0.3920,-1.3940,-4.6590,2.2700,8.4590,79.1730,63.7640,-180.0000,0.0570,1.4110,-0.8480,-9.6730,0.7660,-1.2950,65.0910,-58.1900,-11.8710,3.7630,-1.0480,-0.8640,-9.6890,-0.1920,-1.4600,66.0670,-31.1470,-44.0620,1.2530,1.9820,-0.4090,-8.8060,3.3830,3.0140,59.3840,-15.7820,3.8750,-2.7890,4.5930,2.7660,-9.5620,1.9820,1.5850
2240,31.4590,-84.0300,-86.4630,0.3750,-2.4690,-0.3710,-4.3910,2.2430,8.6620,78.9400,67.0210,-180.0000,2.3470,-2.3760,-1.1540,-9.4160,0.7900,-1.1250,64.8030,-64.6460,-11.8710,1.4270,-3.6280,-0.9100,-9.5840,-0.2710,-1.0300,65.8140,-30.9810,-44.0620,-0.5490,-0.5530,1.0270,-8.3960,3.1170,3.2730,59.1510,-15.1190,3.8750,-0.9870,1.6460,0.1090,-9.4040,1.9510,1.6070
2280,30.9500,-84.0110,-86.4630,-1.0760,-2.2860,-1.6230,-4.3340,2.1950,8.9060,78.9920,70.2370,-180.0000,0.6060,1.4110,-2.1920,-9.7440,0.6060,-0.9820,64.5180,-71.1240,-11.8710,3.6400,-3.1860,-1.4290,-9.6970,-0.1600,-1.1560,65.5660,-30.4860,-44.0620,1.5580,-0.0790,-0.0420,-8.5430,3.4430,3.2060,58.8760,-14.4130,3.8750,-1.0180,0.2110,-1.1430,-9.4740,2.0330,1.5990
2320,30.6300,-83.8790,-86.4630,0.0080,-0.8960,-0.5240,-4.4510,2.2940,8.6720,78.7660,73.1980,-180.0000,2.2860,-1.1080,-1.3370,-9.3280,0.8190,-1.2740,64.4600,-76.5370,-11.8710,1.1060,0.2190,-0.9710,-9.9690,-0.3060,-0.9890,65.5080,-30.2040,-44.0620,0.3670,2.4700,0.0800,-8.6790,3.2780,3.2390,58.7960,-13.6930,3.8750,-1.2770,4.3330,1.4530,-9.4430,2.0350,1.5440
2360,30.3590,-83.9120,-86.4630,-1.5640,0.2640,-0.6920,-4.3670,2.1000,8.7200,78.6690,76.3710,-180.0000,1.1560,1.8080,-2.0240,-9.6030,0.6990,-1.3980,64.3690,-81.3520,-11.8710,1.0300,-0.3610,-0.4060,-9.6290,-0.3620,-0.9890,65.4430,-30.0370,-44.0620,-0.3200,1.8750,-0.3020,-8.5020,3.1680,3.2230,58.7580,-12.7530,3.8750,-0.9260,3.4480,0.2470,-9.6940,2.0710,1.3860
2400,30.2260,-83.8780,-86.4630,-1.5490,1.3020,0.1330,-4.4560,2.1910,8.5520,78.6310,78.9550,-180.0000,0.3770,0.9980,-1.0010,-9.4260,0.7020,-1.1780,64.2720,-85.2620,-11.8710,-0.2990,-0.1480,-0.6050,-9.9120,-0.5360,-1.0130,65.4530,-30.0690,-44.0620,-1.1140,1.7370,0.0650,-8.8200,3.0600,3.3350,58.6480,-12.2770,3.8750,-1.1710,1.9210,0.5830,-9.3590,1.9320,1.5540
2440,30.0160,-83.8760,-86.4630,-2.6020,-0.3470,-0.4780,-4.3530,2.2120,8.5570,78.5440,81.0690,-180.0000,-0.0810,0.8460,-1.5050,-9.3180,0.8240,-1.2210,64.1740,-90.0610,-11.8710,0.1460,-0.9870,0.4060,-9.5740,-0.2300,-1.0490,65.4410,-29.8020,-44.0620,-0.3200,0.9740,-0.1950,-8.6000,3.1910,3.0720,58.4870,-11.6020,3.8750,-0.8800,-0.0940,-1.3410,-9.3570,2.0090,1.4480
2480,29.8730,-83.9210,-86.4630,-3.1060,-0.0720,0.1630,-4.4630,2.1810,8.6740,78.6060,83.1920,-180.0000,-0.2940,0.4030,-2.7570,-9.1670,0.5890,-0.9620,64.1230,-94.3490,-11.8710,-3.5180,-0.5740,-2.1740,-9.7180,-0.2940,-1.0100,65.3540,-29.7690,-44.0620,-2.9150,0.3020,-1.2180,-8.6050,3.2250,3.2700,58.2790,-11.3940,3.8750,-3.3690,-1.0410,-0.5780,-9.6370,2.0230,1.6950
2520,29.7350,-83.9290,-86.4630,-1.6100,-0.4690,-0.3560,-4.4100,2.1210,8.6220,78.4180,85.4830,-180.0000,2.6370,-1.0020,-3.2000,-9.3830,0.7590,-1.4050,64.1080,-97.8680,-11.8710,-0.8160,0.5250,-1.4720,-9.8280,-0.3900,-1.0320,65.3610,-29.7750,-44.0620,-2.7320,1.2950,-1.7830,-8.6190,3.1340,3.2350,58.2370,-10.8340,3.8750,-0.9720,1.2490,-1.3870,-9.4740,1.9970,1.4600
2560,29.7050,-84.0120,-86.4630,-3.2440,0.5390,1.0640,-4.5230,2.0970,8.6410,78.4980,87.5650,-180.0000,-1.1190,0.6930,-3.0010,-9.6530,0.5550,-1.0990,63.8940,-101.5200,-11.8710,0.4360,-1.7500,-2.5250,-9.8880,-0.3540,-1.3460,65.2670,-29.6390,-44.0620,-3.8770,-1.5450,-2.8510,-8.9760,3.4210,3.2390,57.6910,-10.8090,3.8750,-2.3770,-6.5220,-4.5780,-9.2130,2.1910,1.9610
2600,29.4080,-84.0680,-86.4630,-2.2510,-3.4760,0.0560,-4.2740,2.1140,8.8540,78.4080,89.3580,-180.0000,2.4690,-0.9560,-2.4520,-9.4570,0.7280,-1.2590,63.9680,-103.3500,-11.8710,-1.7470,-1.8410,-1.4110,-9.6770,-0.4450,-0.6200,65.1520,-29.9520,-44.0620,-3.2360,-1.2240,-0.8820,-8.4900,2.9860,3.4860,57.6590,-10.4010,3.8750,-0.2700,1.5240,-1.5700,-9.3280,2.0540,1.5830
2640,29.3330,-84.0400,-86.4630,-2.4800,-0.4080,1.1250,-4.2710,2.2030,8.4590,78.4840,91.2720,-180.0000,0.3010,0.8920,-2.6810,-9.4590,0.5430,-1.1520,63.8460,-106.2920,-11.8710,2.2530,-2.3910,-2.6470,-9.7130,-0.3380,-1.1200,65.2150,-29.8310,-44.0620,-0.9310,0.7140,-1.5230,-8.7340,3.1840,3.1870,57.6590,-10.4010,3.8750,-0.2700,1.5240,-1.5700,-9.3280,2.0540,1.5830
2680,29.1100,-84.1380,-86.4630,-2.6790,-2.7890,0.6670,-4.1800,2.0300,8.7460,78.4000,92.7230,-180.0000,0.9270,-0.8950,-2.6350,-9.3230,0.7210,-1.2790,63.8630,-108.0790,-11.8710,0.3140,-2.0090,-1.9450,-9.6370,-0.4550,-0.8040,65.2230,-29.9880,-44.0620,-1.3730,0.5310,-0.3930,-8.5330,3.0260,3.3900,57.6770,-10.0520,3.8750,-1.8880,-1.8040,-3.3410,-9.5500,1.7860,1.3810
2720,28.9520,-84.3220,-86.4630,-3.6250,-1.7660,-0.0050,-4.1800,1.9230,8.8030,78.4530,94.0610,-180.0000,1.7360,1.8840,-1.9320,-9.5430,0.7160,-1.2710,63.9200,-108.5560,-11.8710,-2.0530,-1.8260,-1.5180,-9.7060,-0.6220,-0.6200,65.2000,-30.2990,-44.0620,-1.5410,-0.4310,-0.8670,-8.2910,2.8400,3.4050,57.7870,-9.9160,3.8750,-3.3840,1.2800,-1.5090,-9.3160,1.8560,1.4720
2760,29.0230,-84.3950,-86.4630,-3.5950,0.4630,-0.0960,-4.3720,2.0690,8.5500,78.5980,95.0810,-180.0000,1.2780,1.3340,-2.2230,-9.3060,0.6200,-1.0130,63.9300,-110.6100,-11.8710,1.2300,-0.9100,-1.9300,-9.6130,-0.3880,-0.9910,65.3310,-30.2930,-44.0620,0.1380,2.2260,-0.6530,-8.5620,3.0550,3.2730,57.9660,-9.7200,3.8750,-0.5290,3.3100,-0.9290,-9.3970,1.8870,1.5160
2800,29.0570,-84.5580,-86.4630,-4.1290,0.3250,0.2550,-4.3450,1.9630,8.7650,78.6820,96.2520,-180.0000,0.3930,2.6010,-3.3980,-9.4760,0.6680,-1.2830,63.9650,-112.9250,-11.8710,0.1300,1.3950,-2.1890,-9.6990,-0.3350,-1.1780,65.5060,-30.0730,-44.0620,-0.4120,2.5160,-1.7670,-8.6240,3.1990,3.0690,58.0750,-9.7780,3.8750,-2.4530,2.3640,-1.9820,-9.5550,1.9370,1.6660
2840,29.0470,-84.6600,-86.4630,-2.9990,-1.1250,0.1480,-4.3240,1.9750,8.7480,78.8600,97.8060,-180.0000,1.7060,1.0140,-3.7650,-9.5740,0.4120,-1.0460,63.9960,-113.9910,-11.8710,-1.5340,-0.5900,-3.1970,-9.8070,-0.5480,-0.9430,65.6040,-30.3060,-44.0620,-2.6860,0.5010,-2.9580,-8.7630,2.9980,3.3760,58.0750,-9.7780,3.8750,-2.4530,2.3640,-1.9820,-9.5550,1.9370,1.6660
2880,29.0840,-84.7880,-86.4630,-2.5110,-0.4690,-0.0960,-4.3310,1.8750,8.7680,78.9540,99.2300,-180.0000,1.5070,1.7460,-2.7570,-9.6490,0.4980,-1.2860,63.9820,-115.1420,-11.8710,1.5200,0.1280,-1.8840,-9.7080,-0.5410,-1.1300,65.9420,-30.1340,-44.0620,0.4740,3.6760,-2.2250,-8.9470,3.0650,3.0360,58.3170,-9.6910,3.8750,-1.5980,2.0130,-1.8910,-9.6850,1.8000,1.5060
2920,29.1610,-84.8900,-86.4630,-3.1210,0.1720,1.1560,-4.3310,1.9560,8.7440,79.0300,100.3010,-180.0000,0.2400,1.1210,-1.8410,-9.4520,0.5320,-1.2310,64.0400,-116.0270,-11.8710,-0.4960,0.0970,-1.7920,-9.8110,-0.5270,-0.9890,66.1300,-30.2050,-44.0620,-1.0220,1.4470,-1.3090,-8.7340,2.9740,3.1840,58.5400,-9.6050,3.8750,-1.4910,2.4090,-0.5320,-9.4620,1.8100,1.4480
2960,29.3600,-85.0190,-86.4630,-3.4110,0.5390,1.2020,-4.5030,1.8790,8.6170,79.2670,101.7820,-180.0000,0.0420,3.0290,-2.1770,-9.6630,0.3300,-1.1250,64.0020,-117.1490,-11.8710,-0.0680,-0.7420,-1.3960,-9.6180,-0.4860,-1.1490,66.3700,-30.1080,-44.0620,-1.6330,1.9050,-0.8210,-8.7410,3.0500,2.9930,58.7050,-9.7650,3.8750,-1.4450,0.4550,-1.5240,-9.5670,1.7260,1.5350
