timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,38.8660,-83.0120,-172.0230,3.7080,-10.2230,-3.6990,-5.7680,2.1190,7.8600,71.7620,91.7370,-180.0000,10.1280,-11.3880,-1.9940,-8.6890,1.1610,-3.6010,61.9630,-60.3140,-179.4670,7.0080,-8.2720,-3.8280,-9.5290,-1.1420,-1.9460,69.9480,-25.7290,-177.8540,4.8870,-5.1880,-2.0370,-8.9570,3.4090,2.1310,58.2750,37.7530,-177.8430,3.1070,2.4730,1.1200,-9.1720,3.3300,-1.3430
2160,38.0840,-83.0060,-172.0230,-1.2690,-2.0550,-1.0270,-5.4350,2.0900,7.9800,70.9370,94.8510,-180.0000,-0.4060,-1.7080,-3.9180,-9.3710,0.5720,-2.5950,61.4380,-63.0450,-179.4670,-0.7780,-2.7600,-2.1790,-9.7130,-1.4840,-1.1090,69.3770,-25.5390,-177.8540,-0.7320,-1.2340,-0.9980,-8.8200,3.1630,2.8630,57.3070,39.8580,-178.0970,-1.3510,-5.1450,-6.3460,-9.4550,3.2490,-1.1560
2200,37.5720,-83.0240,-172.0230,-0.3530,0.0670,-1.8060,-5.7170,1.9750,7.9610,70.1970,97.6690,-180.0000,2.2960,3.5130,-0.7580,-9.1150,0.7420,-2.8900,61.0490,-67.1070,-179.4670,0.3970,4.5380,0.9200,-9.6630,-1.2160,-1.8840,69.1600,-24.6270,-177.8540,0.5660,2.6600,-0.5100,-8.9300,3.2920,2.1620,56.8770,41.5360,-178.0970,0.5110,5.4810,1.9750,-9.2920,3.1170,-0.8480
2240,37.2400,-83.0050,-172.0230,-0.0170,1.7310,-0.7680,-5.7840,1.9870,7.8120,69.4060,99.9820,-180.0000,0.6020,4.2460,-0.5440,-8.9640,0.9580,-3.1080,60.6430,-69.9290,-179.4670,-1.9690,0.1710,-1.0800,-9.5960,-1.4220,-1.3620,68.8510,-24.2840,-177.8540,-1.6170,0.9650,0.1770,-8.8630,3.1580,2.5350,56.2510,43.3760,-178.0970,-0.2520,1.4500,0.4940,-9.2080,3.2150,-1.1350
2280,36.9430,-82.9440,-172.0230,-0.5050,1.1050,0.1490,-5.7460,2.0730,7.6950,68.6450,102.2140,-180.0000,-0.5280,1.9100,-1.5670,-8.9570,0.8140,-3.0210,60.2340,-71.8600,-179.4670,-0.3820,-1.0810,-1.3850,-9.5500,-1.5730,-1.1400,68.5480,-24.1890,-177.8540,-0.7010,-0.2110,-0.5100,-8.8470,2.9780,2.6820,55.7720,44.8770,-178.0970,-1.6110,1.6490,-1.1400,-9.1960,3.0570,-0.9670
2320,36.5110,-82.9950,-172.0230,-0.3380,-1.3830,-1.4240,-5.5810,1.9010,7.8430,67.9580,104.4070,-180.0000,2.1740,3.2690,-0.1770,-8.9780,0.8020,-3.1320,59.7770,-74.6030,-179.4670,1.6950,-0.6990,-0.8660,-9.4950,-1.3930,-1.6400,68.2740,-23.6590,-177.8540,-0.0110,-0.9580,-0.1410,-8.7940,3.1650,2.3440,55.2820,46.5090,-178.0970,0.9240,0.9620,0.0970,-9.2560,3.1100,-1.1110
2360,36.1640,-83.0640,-172.0230,-0.5670,0.0210,-0.4930,-5.5620,1.8940,7.9060,67.4320,106.3830,-180.0000,-0.4980,4.8410,-1.1540,-8.9590,0.7230,-3.0410,59.4780,-75.6050,-179.4670,-0.7480,-0.5920,-1.0950,-9.4710,-1.6570,-0.9100,68.0650,-23.7540,-177.8540,-0.8960,0.4060,-0.2170,-8.7480,2.8710,2.7370,54.8160,47.8570,-178.0970,-1.1070,-0.0760,-0.8490,-9.1600,3.0670,-1.0370
2400,36.0260,-83.0170,-172.0230,0.6270,1.2730,-0.7190,-5.7750,1.9850,7.7360,66.7890,108.1920,-180.0000,2.5560,4.9020,0.0970,-8.9140,0.8860,-3.3810,59.1680,-77.8590,-179.4670,1.5880,0.4610,-0.0870,-9.5170,-1.3980,-1.5390,67.9000,-23.1840,-177.8540,0.7530,-0.0220,-0.4910,-8.8200,3.1870,2.2940,54.5360,49.1910,-178.0970,0.6640,3.7250,2.1890,-9.2700,3.0980,-1.0770
2440,35.8290,-82.9720,-172.0230,0.1540,0.1430,-0.2460,-5.6190,2.0140,7.7090,66.2450,109.7420,-180.0000,0.3420,2.2150,-1.2310,-8.9090,0.8040,-3.0620,58.9070,-79.1910,-179.4670,-1.6950,-2.0270,-0.9270,-9.3250,-1.4370,-1.0700,67.9000,-23.1840,-177.8540,0.7530,-0.0220,-0.4910,-8.8200,3.1870,2.2940,54.0830,50.2310,-178.0970,-0.7560,-1.8780,-1.7960,-9.2320,3.1150,-0.9860
2480,35.5770,-82.9730,-172.0230,-0.9160,-0.3770,-1.0540,-5.5350,2.0570,7.8790,65.9830,111.2490,-180.0000,0.6630,2.3830,-2.1930,-8.9350,0.6200,-2.6050,58.8280,-80.7760,-179.4670,0.6110,3.6060,-0.8510,-9.6100,-1.4460,-1.3460,67.5740,-23.0060,-177.8540,1.5890,2.8640,-2.2600,-8.9690,3.1790,2.6000,53.8580,51.2090,-178.0970,-0.6490,1.2670,-1.5820,-9.1460,2.9380,-0.9580
2520,35.5420,-83.1050,-172.0230,-0.3510,1.4550,-2.2290,-5.9570,1.8220,8.1140,65.4350,112.6330,-180.0000,4.0830,3.5130,-1.8420,-9.0880,0.9000,-3.4500,58.6010,-82.6310,-179.4670,0.0460,2.2020,-0.7440,-9.7730,-1.5080,-1.6860,67.5650,-22.6790,-177.8540,-0.5180,1.2610,-1.1150,-9.0980,3.1700,2.4160,53.6760,52.3860,-178.0970,1.7940,4.2440,0.0210,-9.4910,3.2270,-1.2210
2560,35.4860,-83.1780,-172.0230,-0.7630,-0.0100,-0.0160,-5.8060,1.8960,7.8650,65.1530,113.9270,-180.0000,0.7540,3.9710,-1.4140,-9.0790,0.6560,-3.0290,58.4340,-83.7450,-179.4670,-0.4730,0.9190,0.1720,-9.6610,-1.5540,-1.3260,67.4740,-22.6310,-177.8540,-0.3040,-0.1440,-0.4280,-8.9110,3.0530,2.6220,53.4270,53.2660,-178.0970,-1.3970,-0.3050,-0.8040,-9.2900,3.0120,-1.0870
2600,35.4330,-83.2240,-172.0230,0.2640,-0.0560,-0.9930,-5.7290,1.8700,7.8650,64.6160,114.9930,-180.0000,2.3420,2.3370,0.0210,-8.8900,0.8690,-3.4600,58.2520,-84.9020,-179.4670,0.4120,-0.0880,0.4010,-9.6730,-1.4920,-1.3980,67.3860,-22.5520,-177.8540,0.0480,-0.7840,0.3680,-8.9520,3.0770,2.6050,53.1690,54.3000,-178.0970,0.9080,0.3970,0.2040,-9.3540,3.1480,-1.2670
2640,35.4060,-83.2670,-172.0230,0.3250,-0.5290,-0.0000,-5.8130,1.8870,7.9250,64.2280,115.9190,-180.0000,1.0750,2.3680,0.2810,-9.0290,0.7970,-3.2970,58.0100,-86.7080,-179.4670,-0.0780,-1.0190,0.9180,-9.4450,-1.2640,-1.6810,67.3860,-22.5520,-177.8540,0.0480,-0.7840,0.3680,-8.9520,3.0770,2.6050,52.9230,54.9080,-178.0970,-0.2060,-1.9390,-0.1780,-9.2370,3.0380,-1.0010
2680,35.4460,-83.2380,-172.0230,0.0640,0.5730,1.0380,-5.6930,1.9920,7.7360,64.0710,116.7090,-180.0000,-0.2690,0.7950,-0.7580,-9.1000,0.6490,-2.7800,57.8670,-87.1530,-179.4670,-0.1700,-1.4160,-0.6240,-9.4670,-1.5200,-1.1640,67.1280,-22.1690,-177.8540,-0.8680,-1.4210,0.5040,-8.6670,3.0260,2.6100,52.6410,55.1670,-178.0970,-2.0080,-4.6410,-2.3460,-9.2320,3.0210,-0.8430
2720,35.3970,-83.2710,-172.0230,0.8270,-0.8010,-0.5500,-5.6460,1.8770,7.9390,63.7130,117.3870,-180.0000,2.0210,1.2230,-0.1320,-8.9140,0.8260,-3.2560,57.7760,-87.9030,-179.4670,0.3950,-0.1340,-0.1200,-9.5620,-1.4460,-1.3430,67.1510,-22.0790,-177.8540,0.2310,0.1660,-0.0150,-8.8610,3.0810,2.5350,52.5110,55.7520,-178.0970,0.8020,0.4430,0.2190,-9.1770,3.1100,-1.0850
2760,35.5230,-83.2470,-172.0230,0.4300,0.5730,-0.9010,-5.7840,1.9630,7.7330,63.4480,117.8950,-180.0000,1.1360,1.0550,-0.6510,-8.9350,0.8160,-3.1340,57.6980,-88.8200,-179.4670,-0.1870,0.0200,0.0640,-9.4280,-1.3620,-1.4200,67.1890,-21.9530,-177.8540,-0.2890,0.2570,0.2900,-8.7220,3.0810,2.4520,52.3850,56.2150,-178.0970,-0.2100,-0.4140,-0.3310,-9.1510,3.0860,-1.0700
2800,35.6590,-83.3690,-172.0230,0.1400,1.1680,-0.8100,-5.8710,1.7810,8.0210,63.3490,118.5510,-180.0000,0.4950,3.8030,-0.6810,-9.1630,0.6270,-3.1960,57.6440,-89.2470,-179.4670,-0.0340,1.1490,-0.0130,-9.6340,-1.5680,-1.3810,67.3050,-21.9700,-177.8540,0.0020,1.4470,-0.0010,-8.8320,3.0050,2.5470,52.3850,56.5820,-178.0970,0.0500,1.0080,-0.2080,-9.3110,3.0430,-1.0270
2840,35.8920,-83.2870,-172.0230,0.5830,0.0840,-0.8400,-5.8920,2.0020,7.5180,63.0010,118.8910,-180.0000,2.3570,1.0850,-0.3150,-8.8510,0.9050,-3.4280,57.5320,-89.4510,-179.4670,1.4780,-2.1640,-0.5620,-9.5150,-1.4870,-1.2640,67.2930,-21.8910,-177.8540,1.0410,-1.7140,-0.1540,-8.7510,3.0500,2.5070,52.3150,56.8800,-178.0970,-0.1170,-0.7940,-0.2080,-9.2610,3.0790,-1.0390
2880,35.8560,-83.3740,-172.0230,0.0180,-3.5340,-0.5650,-5.8180,1.8630,8.0280,62.5870,119.1560,-180.0000,2.5560,-3.4180,-2.0550,-8.9850,0.8790,-3.3470,57.3520,-89.7270,-179.4670,1.1270,-4.0420,-2.7000,-9.6990,-1.5060,-1.3620,67.2500,-21.8960,-177.8540,-0.4250,-2.3400,-0.6580,-8.9350,3.1580,2.6120,52.2160,57.1990,-178.0970,0.3410,-1.6450,-1.5960,-9.3570,3.1440,-1.1110
2920,35.8850,-83.4630,-172.0230,-1.2340,-1.0910,0.3350,-5.6550,1.9320,7.9890,62.6350,119.4050,-180.0000,1.1210,-0.2430,-1.4290,-9.2030,0.6490,-2.7750,57.4450,-89.7890,-179.4670,0.1800,1.6380,0.6130,-9.4950,-1.4600,-1.2210,67.2770,-21.8840,-177.8540,0.9800,-0.2480,-0.0470,-8.6570,3.0930,2.5880,52.2020,57.1480,-178.0970,-1.7500,-2.6370,-1.8710,-9.2580,2.9500,-0.8690
2960,36.0570,-83.5310,-172.0230,-0.2720,-0.0840,-1.0390,-5.8510,1.8820,7.9390,62.4720,119.5770,-180.0000,3.5020,1.1470,-0.4370,-8.9730,0.8450,-3.3210,57.4500,-90.2980,-179.4670,0.2720,0.7070,-0.3330,-9.7320,-1.4340,-1.5180,67.3990,-21.6800,-177.8540,0.2160,0.1640,-0.1690,-8.9540,3.2060,2.4060,52.1880,57.4190,-178.0970,1.8980,0.5690,-0.6490,-9.3090,3.2300,-1.1350
