timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,31.9610,-89.6350,-105.5460,0.0790,-2.7070,-1.4880,-5.0250,1.1920,8.5930,69.8560,81.7890,-180.0000,2.1060,-1.4090,-1.8610,-8.9730,1.1950,-2.7320,57.7580,-70.4650,-36.7830,2.2540,-3.4250,-1.9280,-9.6150,-0.5340,-1.7380,69.3910,-24.2490,-81.4860,-0.6670,-0.1460,-0.7510,-8.9540,2.7580,2.4520,60.5580,-2.9580,-28.6650,0.6930,-1.0300,-1.3700,-9.5290,1.9750,0.7570
2160,31.6670,-89.5730,-105.5460,-0.6840,0.8500,-1.8240,-5.4440,1.2140,8.2840,69.3470,85.1110,-180.0000,3.2660,1.2320,-0.1510,-9.4790,0.8620,-2.5140,57.7310,-75.8820,-36.7830,4.1930,5.7050,3.0030,-9.7520,-0.6610,-1.8670,69.3910,-24.2490,-81.4860,-0.6670,-0.1460,-0.7510,-8.9540,2.7580,2.4520,60.5690,-2.2190,-28.6650,0.1280,6.0540,3.2870,-9.6130,1.7880,1.0060
2200,31.1520,-89.3550,-105.5460,0.7200,-6.1270,-2.5260,-5.4440,1.4250,8.3080,68.1590,88.0990,-180.0000,10.5330,-7.3630,-0.8540,-9.0840,1.3720,-3.1840,56.8890,-82.0870,-36.7830,11.2150,-1.0890,0.0870,-9.4380,-0.0690,-3.2230,69.1270,-20.7600,-81.4860,7.8060,1.5340,-1.7590,-9.1510,3.3640,1.2400,60.8390,-0.7610,-28.4560,4.4480,11.6880,5.2260,-9.7490,1.8580,0.7280
2240,30.5580,-89.3650,-105.5460,-2.1650,-3.2410,0.6030,-4.9730,1.2740,8.6670,67.7260,90.4680,-180.0000,-2.3070,-1.7910,-3.8610,-9.2460,0.9410,-2.3180,56.4630,-87.2330,-36.9900,-2.3420,-9.1500,-5.1650,-9.6820,-0.4910,-1.7290,68.5260,-21.2630,-81.4860,-8.7740,-7.8710,-2.2930,-8.9330,2.8250,2.5230,60.2770,0.3710,-28.6930,-2.4070,-8.6940,-5.9350,-9.6290,1.9940,0.7640
2280,30.3680,-89.3680,-105.5460,-2.7910,5.5370,1.7480,-4.9270,1.3100,8.5230,67.9290,92.8170,-180.0000,-5.3600,6.9570,-1.9990,-9.3010,0.6130,-1.8410,56.5080,-92.4570,-36.9900,-5.9140,7.7960,0.8200,-9.4690,-0.4480,-2.1600,68.7430,-20.9420,-81.4860,-1.4610,8.7240,1.6610,-9.0570,2.8710,2.0090,60.1890,0.3580,-28.6930,-4.4830,0.6040,-0.4840,-9.4400,1.6110,1.0680
2320,30.7010,-89.3450,-105.5460,-1.3410,5.9800,-1.2740,-5.7920,1.1710,7.9510,67.6410,95.1090,-180.0000,0.4720,8.8350,-0.2890,-9.0550,1.0410,-2.9450,56.2420,-97.2990,-36.9900,-2.0210,2.8960,0.0100,-9.4400,-0.4290,-2.4680,68.7480,-20.4490,-81.4860,-0.8960,3.0910,0.1340,-8.9880,2.9380,1.8870,60.4010,1.3560,-28.6930,-0.6360,7.8860,2.7370,-9.5220,1.7910,0.7280
2360,30.4630,-89.3230,-105.5460,-1.0200,-2.5390,-0.6640,-5.2790,1.1970,8.2600,67.2100,97.1040,-180.0000,1.2960,1.3690,-2.0600,-8.9830,1.0390,-2.6790,55.9280,-101.4950,-36.9900,0.3600,-3.8220,-2.5240,-9.5430,-0.4600,-2.0900,68.5020,-20.4220,-81.4860,-2.7890,-3.6270,-2.0030,-8.9950,2.8180,2.1500,60.2480,2.4900,-28.6930,-0.8650,-1.0300,-1.5840,-9.5720,1.9110,0.6680
2400,30.2250,-89.4190,-105.5460,-2.3180,0.7590,0.6030,-5.0420,1.1130,8.6220,67.1570,99.1370,-180.0000,-0.5050,3.3690,-1.3570,-9.5150,0.7370,-2.3300,56.0060,-105.3860,-36.9900,-2.6320,4.0100,0.1480,-9.5860,-0.4690,-1.9420,68.5470,-20.2550,-81.4860,0.4470,4.1900,-0.0180,-8.9930,2.8990,2.1810,60.1160,2.5600,-28.6930,-1.3530,-1.2280,-1.5840,-9.5700,1.7210,1.0610
2440,30.4020,-89.3640,-105.5460,-0.1500,2.3920,-0.8930,-5.6290,1.1880,8.2120,66.7000,100.8650,-180.0000,3.3270,2.9880,-0.5630,-9.0810,1.1710,-3.0430,55.7100,-109.2940,-36.9900,1.3680,-0.2490,-1.2570,-9.4670,-0.3210,-2.4610,68.5080,-19.8210,-81.4860,-0.4380,0.6940,-0.1860,-8.9640,2.9810,1.9230,60.2140,3.5670,-28.6930,1.1350,5.0920,1.2560,-9.6370,1.9680,0.7330
2480,30.1300,-89.3530,-105.5460,-0.5620,-2.2490,0.9240,-5.0230,1.1850,8.5190,66.5080,102.4580,-180.0000,0.4260,0.1020,-2.4870,-9.1080,0.8360,-2.3890,55.6140,-112.1720,-36.9900,0.6050,-0.6010,-1.5930,-9.6610,-0.6220,-2.0180,68.5080,-19.8160,-81.4860,-0.4210,0.9190,0.0890,-9.0480,2.8080,2.1910,60.1260,3.9930,-28.6930,-2.0860,-1.0450,-1.1100,-9.5340,1.8220,0.8600
2520,30.1990,-89.4100,-105.5460,-0.5160,0.3920,-0.8620,-5.3990,1.0250,8.3050,66.1690,104.0260,-180.0000,1.5410,1.9800,-1.0060,-9.1430,0.9670,-2.9520,55.3660,-115.2480,-36.9900,-0.5400,-0.1580,-0.8290,-9.5500,-0.5150,-2.4680,68.5520,-19.5470,-81.4860,-1.5510,0.5380,0.4100,-9.0170,2.8730,1.9270,60.2860,4.8200,-28.6930,-1.0630,3.7180,1.5920,-9.6630,1.8080,0.6580
2560,30.2550,-89.4590,-105.5460,-0.8520,-0.4930,-0.0530,-5.3890,1.0650,8.3150,66.0720,105.4160,-180.0000,-0.0620,-0.0810,-1.2200,-9.1670,0.7540,-2.3650,55.2660,-118.0430,-36.9900,-0.2500,-0.5850,-0.1570,-9.3350,-0.4430,-2.1140,68.5980,-19.4140,-81.4860,-0.4670,1.2400,0.5470,-8.8060,2.8180,2.0350,60.2670,4.8880,-28.6930,-2.0400,-0.4040,0.1110,-9.4260,1.7140,0.9310
2600,30.2500,-89.3760,-105.5460,-0.0230,-0.3990,-0.8470,-5.1500,1.2550,8.2980,65.9200,106.5180,-180.0000,2.2430,2.1170,-1.0370,-9.1030,1.0010,-2.6500,55.0850,-120.7040,-36.9900,0.6370,-0.8720,-0.8280,-9.4210,-0.4090,-2.3540,68.5960,-18.9510,-81.4860,-0.7720,-1.1570,-0.5210,-8.9900,2.9860,1.8080,60.3240,5.2990,-28.6930,0.5550,1.6570,-0.0870,-9.5770,1.8340,0.8520
2640,30.2890,-89.3410,-105.5460,-0.4200,-0.9470,-1.6520,-5.1860,1.1920,8.2150,65.7660,107.5190,-180.0000,-0.9330,1.0340,-2.4720,-9.2150,0.9170,-2.6960,54.9180,-122.8970,-36.9900,-2.8600,-4.7810,-1.7900,-9.6610,-0.5340,-2.0710,68.4670,-19.1440,-81.4860,-4.9700,-4.2870,-0.5520,-9.0690,2.8630,2.1790,60.2660,5.7210,-28.6930,-2.6660,-2.8010,-1.8280,-9.7010,1.8150,0.7570
2680,30.3890,-89.3790,-105.5460,-0.7410,-0.9010,-0.9190,-5.4090,1.1110,8.4440,65.8250,108.4960,-180.0000,0.2890,-0.1270,-1.9990,-9.2700,0.7330,-2.2360,54.8390,-125.0410,-36.9900,0.6820,-0.1700,0.3170,-9.4880,-0.4290,-2.3130,68.5280,-18.7530,-81.4860,0.9380,0.5220,0.1350,-9.0070,3.0480,1.9460,60.2880,5.6160,-28.6930,-1.6430,-0.8930,-0.5150,-9.4980,1.7000,0.9580
2720,30.3950,-89.3640,-105.5460,-0.1000,-2.0920,-0.6130,-5.1570,1.1560,8.3490,65.6860,109.3210,-180.0000,3.0060,-1.1340,-0.8230,-9.0880,0.9190,-2.5450,54.7910,-126.9890,-36.9900,0.8470,-0.0780,0.2230,-9.5620,-0.4140,-2.3130,68.5650,-18.4460,-81.4860,0.3270,-0.7910,-0.1400,-9.0310,3.0240,1.9610,60.3170,6.3050,-28.6930,0.7840,0.0230,0.0190,-9.5410,1.9350,0.7040
2760,30.4460,-89.3540,-105.5460,0.3430,-0.4130,0.1350,-5.1480,1.1440,8.5350,65.6910,109.9920,-180.0000,0.5030,1.7970,-0.6860,-9.0880,0.8860,-2.5450,54.9190,-128.4500,-36.9900,-1.3100,0.1520,-0.1140,-9.5340,-0.5120,-1.9320,68.6180,-18.6390,-81.4860,-1.2320,-0.0390,0.1820,-8.9180,2.8420,2.2510,60.3380,6.6470,-28.6930,-0.6700,-1.4580,-0.1030,-9.5700,1.8320,0.7780
2800,30.7460,-89.3030,-105.5460,-0.7580,1.9410,-0.1410,-5.3560,1.2690,8.2550,65.6260,110.5140,-180.0000,1.5860,1.4000,-0.2280,-9.0840,0.9940,-2.6840,54.9550,-130.1740,-36.9900,0.2170,2.1060,-0.2660,-9.4210,-0.3420,-2.3370,68.8140,-18.2950,-81.4860,0.8140,2.3430,-0.2300,-8.9180,2.9830,1.8910,60.5490,6.9620,-28.6930,0.3220,3.2290,1.3020,-9.4950,1.8100,0.7810
2840,31.0360,-89.3810,-105.5460,-1.7960,0.5670,-0.5680,-5.4130,1.0990,8.2310,65.6520,111.0930,-180.0000,1.8770,2.4080,-1.6470,-9.3280,0.9100,-2.7200,54.8800,-131.5150,-36.9900,1.9420,-0.9320,-1.4720,-9.5030,-0.4170,-2.3630,68.9460,-18.0510,-81.4860,0.3870,0.4650,-0.3530,-9.0450,2.9980,1.9540,60.6950,7.5350,-28.6930,0.6580,1.6420,-0.8200,-9.6130,1.8960,0.6750
2880,31.1730,-89.4600,-105.5460,-1.2160,-1.8300,0.1490,-5.3800,1.0820,8.4900,65.6570,111.5370,-180.0000,0.4110,0.3310,-2.2120,-9.2270,0.8620,-2.6070,54.9660,-132.3070,-36.9900,-0.3020,-2.7490,-1.1060,-9.4710,-0.5290,-1.8410,68.9590,-18.2910,-81.4860,-1.6760,-2.5140,-1.1910,-8.8470,2.7890,2.1880,60.7340,7.5810,-28.6930,-1.4640,-1.7480,-1.6910,-9.6460,1.8080,0.8330
2920,31.2770,-89.5490,-105.5460,-0.7880,-0.7010,0.3630,-5.1140,1.0250,8.4710,65.6740,111.8770,-180.0000,1.8460,1.5220,-0.8080,-9.2320,0.9430,-2.7080,55.0760,-133.1110,-36.9900,-0.6990,0.9910,0.1310,-9.6340,-0.5480,-2.1690,69.1350,-18.2680,-81.4860,-0.6080,0.6460,0.3210,-9.0930,2.9210,2.0640,60.8780,7.8150,-28.6930,-0.0590,0.7260,-0.1640,-9.7080,1.8480,0.7710
2960,31.4900,-89.4780,-105.5460,-0.1010,0.9480,1.1420,-5.0490,1.2400,8.2030,65.7970,111.9850,-180.0000,0.1970,2.6520,0.2150,-9.0480,0.9410,-2.5330,55.2410,-134.1850,-36.9900,-2.1960,2.3200,1.0160,-9.3160,-0.3590,-2.1330,69.3370,-18.1860,-81.4860,-0.8490,2.4290,0.8690,-8.7700,2.9380,1.9990,61.0050,7.7850,-28.6930,-1.2960,0.6300,1.1190,-9.3950,1.7930,0.8380
