timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,43.3970,-83.8030,-167.8700,-5.2520,6.7760,-2.8820,-5.4830,1.9850,7.7960,75.8930,54.8280,-180.0000,-1.9470,3.7960,-2.6710,-9.1720,0.7640,-2.2360,65.7530,-43.5870,-122.7700,-2.2500,1.5530,-1.7430,-9.3090,-0.9070,-1.6110,73.2590,-33.0020,-180.0000,-2.3570,1.7470,-1.0050,-8.4400,2.9090,2.8320,66.7730,-10.2830,-165.7150,-0.9240,0.1840,-1.8410,-9.5100,2.1050,1.0250
2160,42.3850,-84.0920,-167.8700,-2.3050,4.6840,-1.7360,-5.2500,1.9940,8.1590,75.2770,60.2920,-180.0000,-0.6040,6.0710,-3.0530,-8.9830,0.7300,-2.4370,65.0760,-49.7820,-122.7700,-1.1810,4.3010,-2.1400,-9.4120,-0.8910,-1.8100,73.2590,-33.0020,-180.0000,-2.3570,1.7470,-1.0050,-8.4400,2.9090,2.8320,66.2680,-8.8600,-165.7150,-1.0760,4.5200,-0.3600,-9.3540,1.9750,1.0820
2200,41.6620,-84.2880,-167.8700,-1.7560,5.4170,-2.3620,-5.5210,2.0140,7.8720,74.4830,65.3280,-180.0000,0.6480,7.2770,-3.0990,-9.0670,0.9650,-3.0020,64.3710,-55.3520,-122.7700,-2.6170,1.7510,-3.4990,-9.6340,-1.0010,-1.7550,72.3750,-31.8370,-180.0000,-2.0820,3.1820,-1.4010,-8.9730,2.9330,2.7750,65.7490,-6.9120,-165.7150,0.8470,3.3140,-2.6200,-9.5580,2.1570,0.8670
2240,40.7970,-84.6680,-167.8700,-4.0910,3.5240,-2.4390,-5.3290,1.8700,8.1520,74.0610,70.2940,-180.0000,-0.2370,5.4910,-2.6560,-9.2610,0.5700,-2.3130,63.7230,-60.7800,-122.7700,-1.3340,5.6750,-0.8270,-9.4260,-1.0060,-2.0470,71.9910,-30.8470,-180.0000,-0.8300,5.6550,-1.5240,-8.2410,3.1560,2.3580,65.2880,-5.4200,-165.7150,-0.3430,2.7180,-1.7190,-9.6750,2.0570,0.9650
2280,40.4050,-84.9120,-167.8700,-1.7400,6.4090,-3.1410,-6.0620,1.8910,8.0830,73.2820,74.8180,-180.0000,1.9150,5.4600,-1.1140,-9.0570,0.8790,-3.0600,63.0790,-65.9950,-122.7700,-1.9450,3.3850,-0.4760,-9.6270,-0.9240,-2.0250,71.6440,-30.2790,-180.0000,-1.2880,2.8460,-0.2720,-8.9330,3.0290,2.6360,64.9130,-3.7700,-165.7150,0.8930,5.1910,0.4490,-9.8160,2.2220,0.9120
2320,39.5760,-84.9920,-167.8700,-0.5950,0.7910,-1.1870,-5.2670,2.0450,7.9420,72.5820,78.8830,-180.0000,0.1750,2.4530,-1.3590,-9.0960,0.8450,-2.7770,62.3880,-70.8270,-122.7700,-0.9520,0.3010,-0.2160,-9.4860,-0.8880,-1.9540,71.2070,-29.6440,-180.0000,-1.0590,0.6170,0.8890,-8.7270,3.0860,2.5710,64.3850,-2.4020,-165.7150,-0.8170,0.3520,-0.1620,-9.3570,2.1140,0.9190
2360,39.0580,-85.2610,-167.8700,-1.7860,4.0730,-3.1560,-5.6530,1.8030,8.1330,72.2180,82.8200,-180.0000,-0.5880,3.4910,-0.1980,-9.2990,0.6060,-2.3510,61.8590,-75.5250,-122.7700,-0.0670,4.6370,2.1200,-9.4980,-0.8260,-2.1020,70.9450,-28.7540,-180.0000,1.5970,3.2590,0.5990,-8.8390,3.1700,2.4110,63.9600,-1.0790,-165.7150,-0.5220,1.5870,1.1980,-9.3730,2.1000,0.8860
2400,38.5580,-85.3410,-167.8700,0.5500,2.0280,-1.4460,-5.6530,1.9130,7.9440,71.5260,86.2090,-180.0000,1.0450,2.5900,-0.3050,-9.0050,0.9770,-2.9140,61.3620,-79.2050,-122.7700,-1.3340,0.6220,-0.1860,-9.5790,-1.0080,-1.6780,70.4980,-28.5850,-180.0000,-1.0290,0.3120,0.7970,-8.7720,2.9980,2.9380,63.5320,0.6260,-165.7150,0.1650,0.7770,-0.0850,-9.5310,2.2390,0.6900
2440,37.9180,-85.4580,-167.8700,0.2440,-0.2170,0.7980,-5.4590,1.8870,8.1070,70.9220,89.4050,-180.0000,1.7470,0.4830,-1.2210,-9.0930,0.8830,-2.7130,60.8660,-82.6180,-122.7700,0.7570,1.4920,-0.3690,-9.7080,-1.0700,-1.8630,70.2480,-28.1670,-180.0000,0.7570,1.4260,0.4610,-9.0410,3.0120,2.6980,63.1590,2.1780,-165.7150,-1.2560,0.5290,-0.0690,-9.4210,2.1600,0.6540
2480,37.4970,-85.5190,-167.8700,-0.9630,1.4480,0.9770,-5.5520,1.9920,7.8430,70.3220,92.7020,-180.0000,2.8010,1.9340,0.0310,-9.3300,0.7690,-3.0670,60.2710,-86.2920,-122.7700,1.5210,1.4770,1.2190,-9.6390,-0.9480,-2.2580,70.0260,-27.4700,-180.0000,0.8800,0.0830,1.0410,-9.0170,3.0890,2.4060,62.9640,3.1940,-165.7150,-0.3860,3.1860,1.2590,-9.8830,2.0900,0.8690
2520,36.9240,-85.6400,-167.8700,0.2130,-1.1010,1.0990,-5.3700,1.8290,8.0400,69.8130,95.4270,-180.0000,-0.4820,1.7660,0.2290,-9.0740,0.8480,-2.8440,59.7750,-89.3170,-122.7700,-1.8990,-1.8210,0.7300,-9.4480,-0.9820,-1.7500,69.6530,-27.4400,-180.0000,-2.7690,-1.8860,2.1100,-8.6570,2.8780,2.7920,62.5560,4.3020,-165.7150,-2.5840,-1.8220,1.0760,-9.4620,2.1520,0.7540
2560,36.5510,-85.7360,-167.8700,0.3500,0.9290,0.5650,-5.4760,1.8240,7.9420,69.4820,98.0410,-180.0000,-0.3290,2.6970,0.3970,-9.1270,0.7280,-2.6670,59.2810,-92.4610,-122.7700,0.4220,0.9270,0.8830,-9.4000,-0.9220,-2.1210,69.4770,-26.9290,-180.0000,0.1010,0.4190,0.5680,-8.7650,3.0100,2.4540,62.3370,4.8830,-165.7150,-1.5770,0.9870,1.4420,-9.4710,1.9680,0.9340
2600,36.3220,-85.7720,-167.8700,0.5330,1.2810,-0.5500,-5.6480,1.8840,7.8480,68.9960,100.4970,-180.0000,1.2740,1.8880,0.0920,-9.0860,0.8210,-3.0020,58.8090,-95.2350,-122.7700,-0.4640,-0.9970,-0.2010,-9.4430,-0.9500,-1.9920,69.2460,-26.5990,-180.0000,-1.6250,-1.0950,0.9320,-8.8110,3.0260,2.5590,62.0560,5.8280,-165.7150,-0.3710,-0.2030,-0.1150,-9.5460,2.1480,0.8040
2640,35.9740,-85.8440,-167.8700,0.1970,-0.7500,0.6410,-5.5190,1.8650,7.9940,68.4920,102.2200,-180.0000,-0.0240,-0.7990,-1.1750,-8.8130,1.0750,-2.7340,58.4490,-96.9630,-122.7700,-1.1200,-2.2490,-1.0100,-9.5910,-1.1710,-1.5870,69.0080,-26.6300,-180.0000,-1.4720,-1.0640,0.8710,-8.7700,2.8710,2.8320,61.7560,6.2590,-165.7150,-2.8730,-2.8440,-0.9540,-9.4810,1.9680,0.9150
2680,35.8360,-85.9700,-167.8700,-0.9170,2.1350,-0.9470,-5.7100,1.8390,8.0590,68.1650,104.2620,-180.0000,1.2590,3.6900,0.0000,-9.1220,0.8480,-3.0020,58.1400,-99.2000,-122.7700,-0.4330,0.7590,0.4860,-9.4910,-0.9910,-1.9320,69.0080,-26.6300,-180.0000,-1.4720,-1.0640,0.8710,-8.7700,2.8710,2.8320,61.6280,7.0900,-165.7150,0.1810,1.4770,0.5570,-9.6370,2.1120,0.7920
2720,35.6560,-85.9960,-167.8700,-0.1690,-0.2920,0.2140,-5.6480,1.9150,7.8890,67.8580,106.0270,-180.0000,0.8010,1.8420,-0.5650,-8.9610,0.8480,-2.8200,57.9210,-100.8810,-122.7700,-0.1130,-1.1190,-0.5060,-9.4380,-0.9820,-1.5950,68.6670,-26.4430,-180.0000,-0.5710,-0.6230,0.3170,-8.7390,2.8730,2.8750,61.3980,7.6460,-165.7150,-0.7810,-1.0570,-0.1300,-9.4020,2.0880,0.8740
2760,35.2480,-85.9710,-167.8700,1.2210,-1.3290,0.8230,-5.1620,1.9440,8.0610,67.5950,107.7860,-180.0000,2.5570,1.9640,-0.4880,-9.0740,0.7900,-2.8590,57.6330,-102.7840,-122.7700,1.2000,1.2630,0.1200,-9.6320,-1.0180,-2.1000,68.6310,-25.9820,-180.0000,1.2790,0.4640,-0.3720,-9.0090,3.0910,2.5090,61.3100,8.2990,-165.7150,0.9440,1.0040,-0.7400,-9.6150,2.0710,0.8160
2800,35.0810,-86.0380,-167.8700,0.0460,-0.2140,0.9300,-5.4200,1.8050,7.8790,67.2990,109.2200,-180.0000,0.9080,1.9490,-0.3660,-9.0070,0.8860,-2.9620,57.3880,-104.3840,-122.7700,-1.0590,-1.3170,-0.2770,-9.5290,-0.9840,-1.8100,68.4870,-25.9050,-180.0000,-0.9040,-0.6650,1.5210,-8.7820,3.0070,2.7610,61.1150,8.9840,-165.7150,-0.2470,-1.6380,-0.7860,-9.4450,2.1190,0.7590
2840,34.9500,-86.1020,-167.8700,-0.4280,0.1380,-0.7840,-5.5450,1.8820,8.1020,67.2330,110.6250,-180.0000,0.8310,1.1860,-0.6710,-9.1050,0.6780,-2.5230,57.2770,-105.9280,-122.7700,0.1770,2.1030,-0.0180,-9.7560,-0.9620,-1.9320,68.5820,-25.5640,-180.0000,-0.1560,0.6780,-0.1730,-8.7940,2.8560,2.3390,61.0760,9.4720,-165.7150,-0.4450,0.1030,0.2520,-9.6610,2.0020,0.7810
2880,34.9830,-86.1090,-167.8700,0.2920,0.7330,-0.5820,-5.7680,1.8960,7.9820,66.9550,111.7620,-180.0000,2.5870,1.4450,-0.4580,-9.1170,0.9480,-3.0260,57.0710,-107.2300,-122.7700,-0.9370,0.1180,-0.7960,-9.6340,-1.0460,-1.9630,68.5540,-25.4510,-180.0000,-0.9490,0.4150,0.3160,-8.9260,3.0260,2.6820,61.0080,10.2690,-165.7150,1.3590,0.8960,-0.6040,-9.5170,2.1840,0.6870
2920,34.7660,-86.2660,-167.8700,-0.8550,-1.6070,0.9630,-5.3370,1.7190,8.1400,66.9550,112.8210,-180.0000,0.3890,0.9110,-0.9000,-9.1890,0.6940,-2.4920,56.8930,-108.3200,-122.7700,0.8030,-0.2030,0.4250,-9.5790,-1.0220,-1.9230,68.4780,-25.2560,-180.0000,0.9130,-1.2640,0.4080,-8.8660,3.0260,2.6480,60.9320,10.4050,-165.7150,-2.1990,-0.6920,0.1290,-9.4500,2.0140,0.8710
2960,34.7300,-86.2950,-167.8700,0.3060,-0.0800,-1.6780,-5.5620,1.8480,8.0970,66.7190,113.7260,-180.0000,2.1440,0.2850,-0.0760,-9.0480,0.8830,-2.9400,56.7260,-109.4560,-122.7700,-0.3300,-0.4920,0.0720,-9.6030,-0.9650,-1.9630,68.4180,-25.1960,-180.0000,-0.5070,-0.1500,0.8810,-8.8300,3.0570,2.7510,60.8500,11.1740,-165.7150,0.8240,-0.7980,-0.3600,-9.6200,2.1860,0.6370
