timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-35.8950,-39.9300,45.6770,-55.6960,-16.4380,-5.6430,7.6040,4.6450,3.9720,-16.2720,-42.2810,140.1570,15.1760,-10.5220,-58.2180,0.2040,5.2290,8.0850,1.2300,-52.8390,12.2950,20.3670,-1.4680,-54.8180,-3.0620,3.3490,8.3490,-14.5040,-58.8050,7.0260,-3.7930,-9.7090,-59.6490,2.3510,4.2980,8.8150,-28.1860,-51.7160,145.7710,-11.6470,-4.2100,-58.1980,3.1360,3.4980,8.6790
2200,-36.3690,-42.4990,45.2570,-56.9480,-17.0950,-10.4980,7.2540,3.3930,4.6060,-16.0550,-41.6450,137.9080,9.4350,-17.8800,-56.2340,-0.0430,5.4730,8.1430,2.1910,-51.8590,10.2450,22.2300,-3.6810,-51.2460,-3.3610,3.9650,7.4220,-14.0150,-58.2530,4.8370,-5.4570,-11.7240,-54.7330,1.6950,4.8650,8.1640,-27.5810,-50.8710,143.5180,-6.0900,0.9350,-56.3210,2.7890,4.7640,7.9630
2240,-37.3900,-44.3000,45.2570,-46.7960,-23.8580,-4.3460,7.8100,3.3160,4.0700,-15.5840,-41.4330,135.7040,-0.3360,-16.3540,-55.1040,-0.4290,5.2310,7.8550,3.0280,-52.0240,8.0870,9.9700,-8.2770,-53.9480,-3.6750,3.0000,8.1880,-13.4970,-58.6360,2.6270,-18.4800,-12.2120,-55.2520,1.6660,4.1780,8.9160,-27.2340,-50.7960,141.1000,-19.6320,-5.7520,-60.4430,2.7130,4.2260,8.0180
2280,-38.7290,-46.0100,44.9650,-43.8950,-29.4300,-7.3080,8.4060,3.1220,4.1060,-15.1540,-42.1000,133.5920,-3.8630,-22.8120,-52.7830,-0.8980,4.1060,9.1700,3.6000,-51.7930,6.1100,15.3750,-10.3680,-49.4140,-3.3260,3.3830,8.0830,-13.6090,-58.5560,0.4140,-11.8690,-25.0220,-55.3130,2.0090,4.4360,8.5810,-26.8000,-51.6760,138.7300,-23.8920,-10.1030,-59.2670,2.4090,2.9590,9.5700
2320,-39.5690,-47.7610,44.6790,-38.7800,-22.3460,-7.1400,7.7090,2.7460,4.2830,-14.7560,-41.8780,131.6600,-0.5190,-17.0410,-48.3100,-0.3020,5.3010,7.9770,4.7880,-51.8520,4.3180,7.5730,-4.8870,-44.8030,-4.0200,3.1840,7.4820,-12.9500,-58.5030,-1.2970,-13.9450,-14.9450,-42.7940,1.1900,4.3600,8.2770,-25.4240,-51.5460,136.5670,-17.1740,0.2940,-54.0610,1.0340,4.1040,8.3730
2360,-40.7310,-48.7860,44.6790,-31.0400,-27.9800,4.1120,8.3410,3.0210,4.0370,-13.7160,-42.6110,129.8890,-15.5880,-13.6210,-44.2640,-1.4630,4.7140,8.6500,5.3330,-52.6530,2.5950,1.0840,-5.3450,-43.0780,-3.1700,2.6580,8.9020,-13.6770,-59.3510,-2.9310,-29.2430,-31.1440,-40.8400,2.8110,3.5170,8.2070,-24.4340,-51.8410,135.0220,-20.6550,2.6450,-38.6260,1.9660,3.5530,8.7750
2400,-42.1250,-49.9680,44.9090,-30.4440,-27.6590,5.7460,9.1080,2.5520,3.8550,-12.3010,-43.2920,128.2540,-8.7630,-1.4380,-40.8750,-1.3460,4.1640,8.7940,7.3040,-53.0610,1.1350,2.8860,10.3800,-36.5130,-4.6970,2.8250,7.6060,-11.8780,-59.1870,-4.3940,-11.8230,5.9100,-36.5800,0.6080,4.4240,8.7030,-22.8560,-52.1190,133.4570,-18.2280,9.6680,-39.1300,1.1320,3.2700,8.7050
2440,-42.9340,-50.8080,45.3430,-28.1390,-20.0870,10.8450,8.7360,2.9090,4.0390,-10.6530,-43.5720,126.9020,-9.1300,1.9670,-33.8210,-1.6760,4.7210,8.1190,8.3730,-54.0890,-0.0860,-4.9160,1.2650,-30.5130,-4.0410,2.4640,8.6840,-10.6460,-59.6460,-5.4920,-15.8540,3.4520,-27.4350,1.5560,3.5910,9.5170,-21.4760,-52.4970,132.4720,-17.3730,12.4160,-24.6260,1.6880,3.0810,9.2490
2480,-43.4610,-51.2380,45.5480,-21.2690,-17.0640,5.1350,8.3870,3.0450,4.0490,-9.6950,-44.1560,125.7860,-7.3740,-4.9030,-27.8980,-0.9720,4.2710,9.1120,9.4320,-54.3420,-0.9940,5.4200,3.5250,-22.7110,-3.7230,2.9420,7.9970,-9.6010,-59.3470,-6.4680,-4.9530,1.9710,-24.3970,1.6540,4.0220,8.7390,-20.3220,-52.6590,131.6040,-10.5330,9.0110,-21.7100,1.7140,2.8590,9.1080
2520,-43.8010,-52.0420,45.7580,-22.7190,-10.3460,5.2420,8.3800,2.5670,4.0580,-8.3660,-44.0960,124.7990,-1.4500,3.9980,-24.6610,-1.1110,4.8240,8.2940,10.9740,-54.5810,-1.8390,1.0690,8.0740,-21.1080,-4.5150,3.1750,7.7090,-8.0610,-58.9230,-7.2790,-5.5030,6.6880,-20.2750,0.8860,4.5030,8.9570,-18.9570,-52.1330,130.7690,-5.5250,9.8820,-20.8700,1.1800,3.8090,8.6770
2560,-44.2080,-52.5710,45.7580,-17.9410,-10.9420,3.6240,8.5930,2.5760,3.9910,-6.5950,-44.3860,124.0270,-1.9690,4.6390,-19.3020,-2.2070,4.1950,8.6310,11.8630,-55.0800,-2.4510,2.4740,-1.1320,-15.3070,-4.1970,2.7440,8.3650,-7.0310,-58.7150,-7.9010,-4.3420,-0.9150,-15.5730,1.2670,4.0510,9.3350,-17.7660,-52.2730,130.0760,-9.3730,2.6910,-17.3130,0.8760,2.9500,9.5790
2600,-44.6030,-53.0050,45.2210,-17.0860,-12.4080,-13.4300,8.6980,2.6860,4.1060,-6.1970,-44.3610,123.5350,1.9390,-12.2620,-12.3100,-0.7850,4.7410,8.9350,12.5280,-55.2800,-2.8790,1.0540,-1.9870,-10.6960,-3.8790,3.3880,8.2120,-6.2540,-58.3030,-8.2950,-4.9680,-2.4720,-9.8470,1.6110,4.4820,9.0020,-17.2220,-51.5650,129.4830,-5.6170,-1.8440,-14.8400,1.7330,4.1160,8.3920
2640,-44.7600,-53.0220,45.0110,-9.5590,-9.4920,-5.2310,8.4280,2.8440,4.1280,-5.2760,-44.4990,123.2350,-2.6260,-1.7890,-7.5010,-1.1230,4.7570,8.9180,13.1350,-56.0590,-3.1540,-5.4190,-1.7120,-6.8940,-3.9480,2.8320,8.7940,-5.4580,-58.3050,-8.2950,-6.8000,-2.4410,-4.8860,1.5730,3.9550,9.7300,-16.8500,-51.3700,129.2350,-8.0290,-2.4690,-6.1980,2.0780,3.4400,8.9810
2680,-44.7480,-52.4060,45.0110,-2.7500,-5.6140,-2.3000,8.7960,3.3470,4.0630,-4.4380,-44.3990,123.2350,1.2670,-3.3150,-2.6150,-1.1640,4.9030,8.7750,13.6090,-56.0140,-3.1540,4.6720,-2.7650,-0.9710,-3.6130,3.4550,8.0920,-4.9140,-57.6490,-8.2950,1.0470,-4.2730,-1.3590,1.8360,4.4510,8.8110,-16.3780,-50.8070,129.2350,0.1850,0.2180,-1.2060,2.0540,3.5790,8.9380
2720,-44.5140,-52.1320,45.0110,-1.1620,-1.9190,-1.5210,8.4490,3.0070,4.3380,-3.7280,-44.3720,123.2350,-1.1300,-2.6280,-1.0890,-0.9100,4.9630,8.7700,14.2330,-56.5040,-3.1540,-2.6100,-1.8190,-1.3070,-4.0250,3.0240,8.4470,-4.1280,-57.4140,-8.2950,-3.5030,-2.0440,0.5800,1.4770,4.1280,9.3040,-15.9740,-50.3030,129.2350,-2.8080,-2.3170,-0.7790,1.9460,3.7330,8.8560
2760,-44.2970,-51.5940,45.0110,1.6620,-1.9040,-1.3990,8.5950,3.2300,4.2760,-3.0400,-44.4340,123.2350,-1.4960,-3.0860,1.2010,-1.0060,4.9200,9.0500,14.4650,-56.9260,-3.1540,-0.5640,-4.7040,1.0140,-3.5750,3.0860,8.8540,-3.7380,-57.1590,-8.2950,-1.4110,-5.4340,1.4660,2.0930,4.1110,9.5620,-15.8630,-49.9490,129.2350,-2.1360,-5.2020,0.8860,2.3420,3.4280,8.9850
2800,-44.0330,-50.7220,44.8000,2.7460,-0.6670,-5.2770,8.5330,3.5410,4.0220,-2.8880,-44.2220,123.2350,2.4580,-6.9340,3.5220,-0.1680,5.1640,8.8940,14.6140,-57.1230,-3.1540,-1.3890,-2.5210,2.5410,-3.1000,3.4240,8.3820,-3.4520,-56.7470,-8.2950,-1.4870,-2.6400,2.8550,2.4110,4.1800,8.7650,-15.9840,-49.3550,129.2350,0.8410,-4.1180,3.4050,2.8830,3.5940,8.5500
2840,-43.6900,-49.8020,44.8000,3.8460,0.0660,0.8600,8.2240,3.5870,3.9620,-2.3200,-44.3980,123.2350,-2.9620,0.8070,2.4690,-0.4840,4.7880,9.0430,14.7970,-57.4570,-3.1540,-2.1520,-3.1470,2.0520,-3.2870,3.2180,8.5540,-3.1300,-56.4350,-8.2950,-1.6100,-3.4340,2.6870,2.2840,4.0990,9.0000,-15.5930,-49.2000,129.2350,-1.9990,0.5080,4.1530,2.2460,3.1480,9.2150
2880,-43.3410,-49.0590,44.8000,4.0900,0.1570,-0.0100,8.2600,3.5270,4.1300,-1.9100,-44.3490,123.2350,-1.5570,-2.3380,1.6750,-0.4600,4.9970,8.6550,14.9740,-57.7630,-3.1540,-1.5570,-3.1470,1.3350,-3.3040,3.1870,8.5740,-2.7700,-56.1970,-8.2950,-2.8610,-2.6700,2.7790,2.2530,4.1010,9.0790,-15.3370,-48.9560,129.2350,-1.4640,-0.4240,4.5950,2.3610,3.2010,8.8590
2920,-43.0060,-47.9500,44.8000,4.2120,-1.6140,-1.7660,8.0230,3.9240,3.8120,-1.8040,-44.2620,123.2350,-1.6640,-5.1320,1.2010,-0.0620,5.0640,8.5690,14.8400,-58.1810,-3.1540,-1.9840,-7.6810,-2.4060,-3.0910,3.0530,8.9280,-2.7910,-56.1860,-8.2950,-5.0750,-8.7160,-0.2750,2.5980,3.8140,9.1840,-15.1080,-48.6950,129.2350,-3.7240,-3.1410,-0.5340,2.1620,3.4140,8.7320
2960,-42.7440,-47.5650,44.8000,2.2270,-0.5910,0.3870,8.1950,3.3060,4.1950,-1.4030,-44.5400,123.2350,-4.3970,-1.3920,-0.7680,-0.4410,4.6380,9.0310,15.0560,-58.4380,-3.1540,-1.1140,-1.2840,-0.4360,-3.2420,3.1580,8.5830,-2.7910,-56.1860,-8.2950,-5.0750,-8.7160,-0.2750,2.5980,3.8140,9.1840,-14.8100,-48.4400,129.2350,-1.3880,1.5150,1.9240,2.3770,3.2540,8.7920
