timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-50.4350,-32.5170,35.7430,-19.2190,-0.7000,-3.7240,8.4130,3.9430,3.0100,-12.2820,-50.6500,3.9690,8.8710,-10.4840,-22.6460,1.1610,4.3810,8.6980,-10.1420,-54.6220,7.5940,10.4760,-9.9390,-24.0360,-0.4960,4.0320,8.7510,-14.6320,-65.0630,30.0500,-1.8640,-4.4900,-25.6060,2.8080,3.0980,8.6810,-16.1220,-51.0850,25.6860,3.0340,-8.0910,-27.8750,1.8340,2.7700,9.2780
2240,-50.5300,-33.2060,35.7430,-23.3710,-6.7920,-4.4420,8.6260,3.6990,3.1890,-12.4470,-50.4070,2.9660,5.0090,-10.1630,-25.0730,0.8620,3.8450,9.2370,-10.3560,-54.3790,6.7330,6.0330,-8.1070,-21.5330,0.2010,4.0390,8.9710,-15.1270,-65.1330,29.0840,-5.6960,-9.9260,-24.1400,4.4890,2.5230,9.1510,-16.6400,-50.7920,24.7260,2.2860,-8.3960,-24.0120,2.6820,2.8230,8.9690
2280,-50.4490,-33.7400,35.7430,-25.1420,-7.4480,2.2760,8.0970,3.9410,3.1290,-12.1500,-50.6480,1.8220,-4.1820,-7.3230,-28.6000,0.1130,3.6030,9.3850,-10.4150,-53.9620,5.8300,2.4910,-5.8620,-22.5710,0.1010,4.5750,8.4370,-15.3430,-65.0720,28.0990,-7.6200,-1.6660,-24.6290,4.6900,2.9070,9.0210,-16.6860,-50.5580,23.7230,-1.5620,-4.4570,-25.0660,2.0250,2.9950,8.8060
2320,-50.9520,-34.3540,35.4030,-29.3560,-14.8830,-8.5030,9.1120,3.7660,2.9380,-12.3280,-50.3220,0.8270,6.4290,-14.5450,-24.8590,0.5910,3.9820,9.3470,-10.2760,-54.2170,4.7890,-0.8830,-10.7330,-26.0210,-0.7180,3.7400,9.4040,-14.9500,-65.2330,27.0190,-7.8330,-3.3610,-26.9950,3.2870,2.6100,9.7710,-16.0290,-50.5590,22.5580,-5.3330,2.7180,-29.1270,1.1880,2.9980,9.3970
2360,-51.3100,-36.0500,35.1410,-40.6690,-14.3950,-6.5480,8.4710,3.1480,3.4020,-12.5130,-49.9020,-0.3340,-1.0830,-10.6670,-29.0430,1.0080,4.7860,8.9210,-10.5300,-53.6150,3.7590,6.7960,-15.6330,-25.7460,-0.1890,4.6760,8.4470,-15.6100,-64.6870,25.8880,-6.7340,-15.5900,-28.2780,4.3020,3.5240,8.1640,-16.1720,-50.2240,21.3140,1.3700,-11.4950,-31.0960,1.7360,3.1270,9.1890
2400,-52.3590,-38.0120,35.9260,-49.2030,-27.4020,19.6350,8.8800,2.8230,3.1390,-11.5330,-50.6290,-1.7120,-13.0060,2.4170,-34.4470,-0.4980,3.3350,9.5070,-10.2210,-53.9540,2.4000,-9.5400,-3.6640,-33.9910,-0.3780,4.1590,8.8800,-14.9750,-65.4100,24.6400,-22.9940,7.3420,-31.2090,3.7570,2.5310,9.5410,-16.1650,-50.0100,19.9370,-7.9740,-2.7780,-34.4250,2.1120,3.4760,8.6240
2440,-53.1380,-39.4310,36.6420,-40.6690,-21.7080,17.8940,9.1700,2.9330,3.1240,-11.4150,-50.7340,-2.8530,-10.5940,-9.4760,-28.5230,0.3520,4.2280,8.8130,-9.4890,-54.3540,1.0600,-9.0510,-4.1370,-33.4870,-1.3460,3.8640,8.7870,-14.5390,-65.7250,23.5390,-19.7260,-1.5440,-27.5300,3.3040,2.9500,9.2100,-14.9890,-50.5180,18.5210,-15.8820,6.9470,-35.4170,0.4210,2.7960,9.4950
2480,-54.0630,-40.6500,36.8820,-31.3560,-26.7760,5.9860,8.9470,2.6460,3.1510,-11.0190,-51.5530,-3.9590,-17.7850,-6.8350,-27.6380,-0.0290,3.3950,9.5290,-9.0340,-54.6300,-0.0120,-10.6540,-7.0690,-26.8000,-1.0010,4.0800,8.4520,-13.9640,-66.3360,22.6660,-23.1310,3.7230,-21.8040,3.4330,2.5120,9.3590,-14.5490,-50.7910,17.4240,-15.9130,1.7720,-27.4170,1.4680,3.0740,8.9470
2520,-54.8070,-41.7070,36.8820,-30.4090,-20.6390,0.0470,9.3540,2.5930,3.0210,-11.0170,-52.1260,-5.0310,-9.9070,-13.0490,-26.7980,0.3380,3.2420,9.8070,-8.7570,-55.2990,-1.1280,-11.8600,-9.7560,-27.9140,-0.8860,3.4840,9.1120,-13.3230,-66.7820,21.6620,-18.6730,-2.3070,-25.1020,2.7320,2.4280,9.5360,-14.0200,-51.4330,16.2820,-17.8370,-0.6710,-28.5470,1.0820,2.4800,9.4480
2560,-55.3510,-41.9410,36.8820,-23.9510,-16.8370,-0.4420,9.5580,2.9780,2.7460,-10.7930,-52.3690,-5.9880,-8.0140,-6.7430,-23.9280,0.3900,3.6250,9.3520,-8.3830,-55.5850,-2.1170,-6.7300,-5.8780,-24.7080,-0.7450,3.6340,8.6220,-13.0820,-66.9390,20.7830,-14.6120,-3.6200,-21.9720,3.4360,2.5380,9.1480,-13.7430,-51.7790,15.2850,-12.6760,-5.0220,-24.9280,1.2400,2.5830,9.3450
2600,-55.8510,-42.5880,36.8820,-20.7300,-14.2110,-1.9680,8.9020,2.2720,2.7010,-10.0060,-53.0310,-6.9120,-9.0060,-3.9190,-23.1190,-0.6700,2.8200,9.8590,-8.0510,-56.1000,-3.0920,-9.7690,-6.9620,-24.3880,-0.7950,3.5460,9.1940,-12.8560,-67.2700,19.8620,-15.5430,-3.3910,-23.0260,3.6370,2.2770,9.5890,-13.5300,-52.2460,14.3450,-15.0270,-3.6630,-23.5090,1.5080,2.4660,9.4450
2640,-56.1290,-42.8830,36.8820,-16.5010,-12.6540,-3.8310,8.9810,2.5790,2.8540,-9.8840,-52.9000,-7.6800,-3.7390,-11.3080,-19.1950,0.1560,3.7730,8.7890,-7.3810,-56.1770,-3.8480,-1.6010,-6.5040,-18.9070,-1.4370,3.5190,8.5310,-12.3350,-67.0900,19.1230,-7.2230,-3.5130,-18.4760,2.8490,2.5950,9.3230,-12.5340,-52.6450,13.5050,-12.1270,3.9250,-20.9900,0.3880,2.3200,9.5500
2680,-56.8680,-42.7980,36.4990,-19.3710,-17.3410,-9.5710,9.6130,2.4680,2.2070,-9.6500,-53.8600,-8.7160,-15.2200,-13.9950,-25.8820,-0.2990,2.5310,9.7110,-7.5690,-56.4320,-4.6460,-6.4710,-14.2440,-19.9450,-0.2780,3.5630,8.6480,-12.4910,-67.5330,18.3740,-18.1390,-10.0480,-18.7360,3.8040,2.0760,9.2150,-12.1550,-53.0440,12.6550,-11.8820,-4.7620,-21.2490,0.9580,2.2530,9.6440
2720,-57.1730,-42.9490,36.0860,-14.5770,-10.6240,-10.3040,9.0410,2.3130,2.5020,-9.6050,-54.6370,-9.4890,-9.5710,-14.5450,-19.3330,0.1050,2.5140,10.4990,-6.9950,-57.4440,-5.5760,-15.1270,-11.4350,-23.2430,-1.7120,2.7770,9.4000,-11.6730,-68.0540,17.6090,-16.7490,-2.7190,-19.1170,2.4300,1.8870,10.2180,-11.8660,-53.4240,11.6810,-11.8980,-8.4420,-24.3480,0.8000,2.1260,9.2010
2760,-57.5820,-43.0090,35.8520,-10.0120,-10.9590,-5.8610,9.5700,2.1950,2.4710,-9.4470,-55.0260,-10.0780,-4.2890,-10.4840,-14.7220,0.2180,2.7320,9.9310,-6.8130,-57.8190,-6.2390,-2.7460,-13.6180,-16.5860,-1.0300,3.0120,9.2940,-11.4320,-68.1190,16.9650,-9.4820,-9.4520,-16.1100,2.9950,2.0830,9.5190,-11.6710,-53.5240,10.9070,-8.2790,-9.2820,-19.3410,0.9340,2.3610,9.0960
2800,-57.8160,-42.4930,35.8520,-5.9670,-6.1200,-1.9070,9.3690,2.3030,2.1360,-8.9410,-55.3860,-10.5540,-4.7930,-3.7050,-11.9130,-0.0050,2.6720,9.5070,-6.2980,-58.3160,-6.7690,-4.2270,-6.8090,-13.2430,-1.2070,2.8490,9.4210,-10.9470,-68.2770,16.5090,-9.8030,-1.9870,-11.4070,3.0890,1.8750,9.5670,-11.2340,-53.7740,10.3010,-7.3330,-2.6860,-15.1570,0.9790,2.0110,9.4760
2840,-57.9050,-42.0120,35.8520,-8.8370,-3.8760,-1.4190,9.4810,2.4540,2.1690,-8.3460,-55.7530,-10.9220,-2.1510,-2.8200,-9.1950,-0.1840,2.5160,10.0480,-5.5970,-58.7940,-7.1800,-3.6010,-2.3510,-10.2650,-1.2620,2.7150,9.2250,-10.3960,-68.2940,16.1510,-4.9630,0.1050,-8.9340,3.0980,1.7620,9.6320,-10.5890,-54.1000,9.8740,-5.7450,1.4670,-10.6690,0.8260,1.6880,9.5650
2880,-57.7910,-41.7330,35.8520,-6.0280,0.3840,-1.7240,9.2460,2.3080,2.3180,-7.7290,-55.8180,-11.1470,0.8710,0.7990,-5.6230,0.0100,2.7870,9.5460,-4.9750,-58.8670,-7.4140,1.0710,-1.9390,-5.8690,-1.1040,3.0840,8.9140,-9.7420,-67.8350,15.8450,-0.4130,0.2730,-7.6520,2.7150,2.3340,9.1580,-10.0010,-54.0440,9.5380,-1.0120,-0.0140,-8.4090,0.7640,2.0850,9.4330
2920,-57.5680,-41.2520,35.8520,-2.9130,-1.6470,4.6880,9.2100,2.6790,2.5590,-7.3400,-56.0560,-11.1470,-2.2280,-1.8880,-3.0430,0.2320,2.7370,9.8690,-4.3420,-59.0340,-7.4140,-0.6240,0.0150,-3.1810,-1.0340,3.0190,8.9420,-9.5350,-67.6530,15.8450,-3.8330,-2.9640,-1.2850,3.3850,2.0370,9.0960,-9.5390,-53.9890,9.5380,-2.8290,-0.5490,-3.0960,0.9340,2.2150,9.3130
2960,-57.2430,-40.3090,35.8520,-1.5390,-0.6240,0.0010,8.9230,2.9620,2.3060,-7.2110,-56.0560,-11.1470,0.0010,-5.4000,-1.7750,0.4760,2.9620,9.4810,-4.0390,-59.2740,-7.4140,-2.2720,-2.0460,-1.0750,-0.5770,3.0810,9.2820,-9.3410,-67.4550,15.8450,-0.9020,-2.3680,-1.4990,3.5670,1.9150,9.4040,-9.1950,-54.1280,9.5380,-2.4780,-1.2200,-1.5540,1.1320,1.8390,9.7280
