timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-35.1480,-37.6530,-49.9430,-59.3030,-0.0760,6.7560,7.1780,3.1820,4.4100,-10.2390,-52.7930,71.2220,12.7540,3.4820,-58.4850,-0.2510,3.2870,8.7030,0.5230,-61.0500,-16.0410,25.3670,1.7790,-50.6100,-1.9270,3.3140,8.1740,-5.8510,-66.5330,2.6920,8.1710,3.9010,-52.8580,1.2110,3.5720,8.7460,-17.5370,-58.0220,108.9430,14.9920,10.4160,-61.0820,0.8190,2.4230,9.0090
2200,-36.3800,-40.6780,-49.5270,-55.3480,-16.4730,10.4050,8.2980,2.8870,4.0680,-9.3110,-52.1250,69.1480,4.4340,12.5350,-51.8430,-0.4000,4.2710,8.3990,1.5640,-60.7580,-18.0070,5.3210,14.2680,-49.1600,-2.4420,2.9070,8.4350,-5.1810,-66.5890,0.8100,-6.6380,12.2520,-47.0420,1.9660,2.7220,9.3850,-17.4670,-56.7280,106.7410,8.0000,1.0880,-55.0510,1.9680,3.5240,7.8720
2240,-37.9340,-43.1730,-49.5270,-50.0510,-23.2520,3.4580,8.6690,2.9020,3.8470,-7.8960,-52.6670,66.9350,-10.8030,11.3290,-55.3240,-1.6180,3.0140,8.7290,3.0540,-60.7530,-20.0550,3.6570,5.7790,-51.1900,-4.0130,2.3340,7.9390,-4.2170,-65.8240,-1.2840,-1.8750,5.6410,-52.3550,0.6370,3.5290,7.8980,-15.6270,-57.2120,104.4400,-9.7560,18.7830,-57.5090,-0.2780,1.9060,10.3860
2280,-39.8760,-45.3550,-49.5270,-42.3560,-32.3810,1.5190,8.8030,2.5930,3.6870,-7.7300,-52.8880,64.9510,-9.9480,-6.3960,-49.5990,-0.5630,3.8710,9.4380,4.1000,-61.0670,-22.0910,-4.1600,5.5960,-50.9000,-3.4310,2.4490,8.5090,-3.3340,-66.6910,-3.3010,-22.3330,8.0540,-50.4160,1.0750,2.4590,10.2880,-15.0950,-57.7310,102.2440,-18.7030,-1.1110,-54.8990,0.8430,2.4180,9.9120
2320,-41.6530,-47.1470,-49.7330,-41.0280,-31.7860,-5.1680,8.8970,2.7940,3.6340,-6.9910,-54.2570,62.9190,-22.0700,-1.9530,-50.8050,-1.4820,2.2650,9.8450,5.1690,-62.1810,-24.1050,-8.0380,6.0540,-50.3500,-3.8500,1.2210,9.4930,-2.8630,-67.0140,-5.1630,-9.7680,-4.2520,-46.5530,0.8040,2.2550,9.3900,-12.9390,-58.2850,100.1550,-16.1680,16.9810,-52.2270,-1.4170,2.0300,10.1080
2360,-43.5230,-49.0660,-49.7330,-35.6990,-27.3130,3.1980,9.3400,2.0090,3.2630,-7.3920,-55.0650,60.9660,-9.5970,-17.4800,-48.8360,-0.2470,2.4370,10.4890,6.1830,-62.6430,-26.0500,-0.4200,6.3140,-48.6250,-3.4910,1.7140,8.5760,-2.4280,-67.7110,-6.9310,-15.4930,1.3660,-44.2170,1.2570,1.7570,9.0410,-13.3640,-58.8230,98.2580,-18.2290,-9.4310,-47.4330,1.9490,1.9560,9.2730
2400,-45.1360,-50.5420,-49.7330,-33.9130,-27.5260,0.1140,8.8800,2.2740,3.2730,-5.9220,-55.9920,59.2520,-11.0320,9.6500,-42.8510,-2.0730,1.9560,9.5530,7.1120,-63.2260,-27.6480,-5.6410,8.5270,-39.9530,-3.1150,1.7430,8.2500,-2.3840,-68.5380,-8.3980,-17.3860,-0.0690,-36.6600,1.9730,1.5390,9.1990,-11.4900,-58.8660,96.9480,-12.1530,20.5080,-32.7460,-0.5510,2.4060,9.1290
2440,-46.7650,-51.7660,-49.3670,-29.5620,-30.9460,9.1680,8.6430,2.1980,3.1940,-5.5750,-56.9710,57.5050,-20.4210,-6.8690,-43.6750,-1.0370,2.3820,9.1000,7.7040,-64.6770,-29.4220,-20.4350,4.9700,-44.3660,-3.1790,1.2260,9.5600,-1.7790,-69.5010,-9.9080,-23.3550,7.1220,-37.7440,1.4410,1.6620,9.7180,-10.9570,-59.4480,95.5270,-20.2900,11.5610,-35.5400,1.3120,1.7430,8.6430
2480,-46.7650,-51.7660,-49.3670,-29.5620,-30.9460,9.1680,8.6430,2.1980,3.1940,-4.2810,-58.4080,55.8600,-21.5510,10.8560,-41.1260,-1.6810,1.3650,9.3060,8.7950,-65.6860,-30.9660,-3.7630,11.0770,-38.5790,-3.6100,0.5910,8.8300,-1.4140,-70.1810,-11.3530,-10.1650,-1.0300,-36.1260,1.3220,1.1060,10.4000,-9.3280,-60.5060,93.9130,-21.6340,18.0190,-40.3490,-0.5390,0.9030,10.0440
2520,-49.2670,-53.6030,-49.3670,-30.3860,-18.0150,4.0380,8.9500,2.2220,3.1270,-3.7440,-59.0370,54.2760,-5.5360,-0.0910,-39.5840,-1.0800,1.6450,9.4070,9.7580,-66.6400,-32.4560,-3.3970,6.5120,-37.2660,-3.8950,0.5720,8.9330,-0.4710,-70.5380,-12.8090,-8.6990,5.8400,-36.4000,0.5080,1.5130,9.7010,-8.9010,-60.9780,92.4150,-11.1910,4.4930,-37.4480,0.8020,1.0890,9.2630
2560,-50.6200,-54.9450,-49.1430,-25.4860,-18.1370,5.5950,9.1360,1.3650,2.5930,-3.1510,-59.5710,52.9170,-9.3220,-0.3200,-33.9810,-1.3170,2.1500,9.7010,10.4980,-67.5360,-33.7670,-3.1070,5.0310,-32.7780,-3.6490,0.5670,9.0120,0.4880,-71.0510,-14.1330,-10.6680,9.3970,-33.1180,0.6990,1.3100,10.1370,-8.4210,-60.9940,91.1960,-8.0770,6.0800,-30.4560,0.7730,1.7090,9.1000
2600,-51.5570,-55.7050,-48.8160,-16.4480,-12.0610,8.1760,9.2990,1.6020,2.7990,-1.7990,-60.7250,51.6370,-9.7800,7.7410,-31.9960,-2.4130,0.7090,9.7400,11.7750,-68.1030,-34.6790,1.6570,7.6880,-22.7780,-4.6300,0.7450,8.5980,2.1550,-70.8940,-15.0840,-1.9970,17.4580,-23.7750,-0.3540,1.9940,9.9720,-6.0770,-60.9650,90.2210,-4.0160,26.9350,-24.3950,-1.6620,1.5300,9.5500
2640,-52.0660,-56.0390,-48.8160,-12.8290,-8.7780,0.8320,9.1720,2.0400,3.1600,-0.8180,-61.2840,50.8590,-2.9560,2.7340,-19.4460,-2.2000,1.3500,9.9410,12.4530,-68.5200,-35.3150,4.1610,-0.2670,-15.9230,-4.0870,0.8090,8.6790,2.7450,-70.8620,-15.8470,-4.3480,-1.5040,-19.0570,0.3020,1.9110,10.0050,-4.9960,-61.2140,89.3900,-6.1530,5.9890,-20.7770,-0.9390,1.1680,10.3760
2680,-52.0660,-56.0390,-48.8160,-12.8290,-8.7780,0.8320,9.1720,2.0400,3.1600,-0.3450,-61.3190,50.2830,-0.0700,-1.7390,-14.4080,-1.4530,2.1380,9.4480,13.3240,-69.3550,-35.7380,-2.4200,3.9170,-10.5640,-4.4150,0.4410,9.0210,3.7140,-71.0860,-16.3810,-4.3170,5.8700,-13.3470,0.0140,1.3670,10.5630,-4.5690,-60.9640,88.8120,-1.8170,1.3170,-14.4410,0.0720,1.7360,9.3160
2720,-52.6020,-56.7470,-48.5550,-4.4020,3.2670,6.5110,8.7030,1.5970,3.3470,0.1900,-61.9900,49.9350,-1.7040,-1.2810,-8.7140,-1.7310,0.9530,10.4390,13.6290,-69.4900,-35.7380,7.9010,0.8940,-0.5030,-3.3380,0.9740,8.7630,4.3600,-70.6960,-16.5960,5.0570,2.6490,-5.3930,0.3660,1.8170,9.7280,-3.6930,-60.5220,88.5410,3.6330,8.2480,-6.7770,-0.3660,1.6830,9.0600
2760,-52.5720,-56.4510,-48.5550,2.4840,1.1610,4.9240,8.7200,2.0520,3.2010,1.2390,-61.6420,49.9350,6.4190,7.4510,-3.1100,-1.9940,2.2530,8.9730,14.3840,-69.3790,-35.7380,4.8170,6.1150,1.1760,-3.7950,1.6040,8.2580,4.8480,-70.1670,-16.5960,3.0870,1.5650,0.1190,0.5750,2.3320,9.6650,-2.8400,-59.4220,88.5410,10.1220,8.7060,-1.8760,-0.3810,2.5640,8.7870
2800,-52.5720,-56.4510,-48.5550,2.4840,1.1610,4.9240,8.7200,2.0520,3.2010,2.0120,-61.5070,49.9350,-0.3140,4.3220,0.7830,-1.7840,2.3820,8.9970,14.8070,-69.8060,-35.7380,-4.0990,0.2530,0.0310,-3.7490,1.2640,8.5950,5.1070,-70.1410,-16.5960,-5.4010,-0.5110,0.3170,0.8930,2.0060,9.9170,-2.7670,-59.1880,88.5410,-3.1910,-1.0950,1.4830,0.4000,1.9680,9.0980
2840,-52.6890,-56.3150,-48.5550,4.4230,1.3440,1.6260,8.6930,1.9440,3.5790,2.3970,-62.0710,49.9350,-5.7650,-0.4420,1.4390,-1.5630,1.5060,10.1850,15.1130,-70.2310,-35.7380,-3.1980,-0.5110,2.6880,-3.7470,1.1920,8.9780,5.5590,-70.0720,-16.5960,-2.6840,2.1300,3.4470,0.6870,1.9300,10.3480,-2.1760,-59.3680,88.5410,-6.1680,3.5610,3.1470,-0.3520,1.4390,9.8210
2880,-52.6980,-55.7500,-48.5550,6.8350,-1.3590,1.3510,8.9590,2.2600,3.2920,2.7580,-61.9510,49.9350,1.0900,-0.0450,4.3860,-1.4410,2.2890,9.5070,15.2010,-70.3490,-35.7380,-0.9390,-3.4270,4.1990,-3.4280,1.5470,8.6840,6.0200,-69.7530,-16.5960,-0.7290,1.8240,4.3480,0.5750,2.2580,9.9190,-1.8930,-58.7170,88.5410,1.8620,4.1720,4.7960,0.3060,2.4130,8.9610
2920,-52.7400,-54.8450,-48.2890,14.3920,-0.2290,6.6640,9.1050,2.2550,3.1360,2.9630,-62.1070,49.9350,-3.3070,-1.2050,4.7060,-1.2640,2.1160,9.8590,15.1120,-70.6990,-35.7380,-1.4270,-3.1060,4.2760,-3.0930,1.1320,9.0140,5.7670,-69.4930,-16.3830,-0.9130,-5.6260,5.3250,1.4700,2.0470,9.3970,-2.0690,-58.8080,88.5410,-4.9160,-3.9810,4.0020,0.6250,1.5060,9.4090
2960,-52.6070,-54.4110,-47.8960,10.2240,1.7250,9.8240,8.7480,2.1090,3.3280,3.4360,-62.2750,50.1480,-2.7110,6.8410,5.3480,-1.1920,1.9630,9.6460,15.5190,-70.8940,-35.5190,-1.3360,4.9550,5.4820,-3.4980,1.3770,8.8630,6.4130,-69.1350,-16.1430,1.7590,7.0610,5.9960,0.6030,2.1740,9.8930,-1.5330,-59.0800,88.7650,-5.7870,6.6760,5.6050,-0.0340,1.2280,9.9620
