timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-30.9590,-4.3790,-33.4910,-17.6850,-3.6810,2.8210,7.6470,6.5550,1.6380,-12.8390,-52.3990,6.7130,5.4590,-4.4540,-18.4710,2.2910,3.6390,9.5960,-9.1960,-60.4730,-9.5760,7.6220,2.5270,-14.2510,1.1060,3.0960,9.6220,-18.9670,-61.6880,20.1590,0.6350,-0.5580,-17.3070,6.0530,1.9440,8.4110,-23.5950,-55.6990,59.0770,-0.2070,0.4560,-14.8940,5.0520,1.5590,8.7410
2200,-31.2080,-5.3050,-33.4910,-22.7990,-5.4520,-0.7520,7.7520,6.3850,1.6040,-13.6290,-52.1190,5.8460,4.7420,-7.4920,-21.6920,2.2290,3.9380,9.4830,-9.6990,-59.8450,-10.2720,12.2480,-0.5110,-17.3810,0.9790,3.5000,9.1340,-19.9310,-61.9950,19.3050,0.8940,-3.2000,-21.3520,6.0050,2.4350,8.0420,-24.0180,-55.8190,58.2840,1.4570,5.5400,-19.8250,4.4960,1.8670,8.7750
2240,-31.5790,-6.4040,-33.4910,-23.3180,-7.5890,2.7440,7.7120,6.1150,1.8530,-14.1180,-51.9740,4.8580,4.4520,-3.0340,-24.6850,2.1020,3.8210,9.8550,-10.3270,-59.3560,-11.1520,10.4620,-4.2970,-22.0220,1.0630,3.5460,9.4380,-20.9910,-62.4370,18.3310,-2.9220,-6.8490,-24.3450,6.2030,2.4280,8.1710,-24.4610,-56.1320,57.4030,-1.4280,3.2650,-22.0240,4.6540,1.7570,9.2870
2280,-31.9280,-7.4720,-33.4910,-25.5470,-7.2230,4.0880,7.9870,6.3160,1.8410,-14.4850,-51.5360,3.8420,7.2760,-2.3770,-25.4170,1.9300,4.2040,9.5360,-10.4810,-58.9740,-12.0940,11.2860,2.5730,-23.5490,0.6750,3.3660,9.6220,-21.4260,-62.8350,17.3030,-0.1280,1.8690,-25.6880,5.8660,2.3610,8.6500,-24.6240,-56.4410,56.4370,-0.9400,7.1430,-24.1610,4.3690,1.6710,9.2680
2320,-32.4980,-8.5230,-33.4910,-25.5930,-11.1310,3.3090,8.0540,6.0720,1.8460,-14.8730,-51.3570,2.7710,3.2760,-6.1180,-26.7760,1.6640,3.8810,9.2610,-10.5450,-58.3070,-13.1490,12.4620,2.4970,-26.3580,0.4760,3.7420,8.8820,-21.8050,-62.9350,16.1730,-1.7010,0.4030,-28.2530,5.4640,2.8750,8.1380,-24.8630,-56.1340,55.3030,3.5950,6.5630,-28.3440,4.3220,2.4180,8.5860
2360,-32.7410,-9.5730,-33.4910,-27.6240,-9.3910,-0.5530,7.4580,6.2540,1.8910,-15.5460,-50.8760,1.5820,4.9100,-9.3700,-29.7070,2.1620,4.4440,9.1000,-10.8820,-57.9270,-14.2420,7.8970,-3.5650,-27.3200,0.6300,3.6920,9.1790,-22.3270,-63.3770,15.0890,-7.2430,-2.8790,-27.0930,5.6770,2.5950,8.2840,-25.1360,-56.0400,54.0460,-2.5430,0.9600,-31.4280,3.8160,2.3870,8.2890
2400,-33.3970,-10.7190,-33.4910,-34.6010,-18.0170,-3.3170,8.0560,6.4550,1.8080,-15.8040,-50.5360,0.2520,9.5050,-5.8430,-33.2650,1.6070,3.8260,9.2970,-11.3000,-57.6960,-15.5620,7.9120,-4.7100,-33.0150,0.8070,3.4910,9.4210,-22.9350,-63.9870,13.7630,-9.9600,-3.9480,-33.1540,5.9450,2.3800,8.3250,-25.8170,-56.1900,52.6940,-5.2450,-2.5820,-33.7950,4.7070,2.1670,8.6260
2440,-33.9010,-12.0160,-33.4910,-36.0820,-14.5510,-4.5990,7.7280,6.0530,1.9660,-16.1700,-49.9160,-1.0500,11.7490,-9.4000,-32.5320,1.5680,4.1470,8.7800,-11.7460,-57.0930,-16.8500,11.9880,-5.4120,-32.2060,0.8740,3.8830,8.9400,-23.6810,-64.1410,12.4180,-6.3570,-6.4820,-33.6270,5.9780,2.7580,7.8100,-25.9940,-56.4620,51.2490,-4.0390,-1.1780,-36.1310,3.9240,1.8960,9.1910
2480,-34.3490,-13.2730,-33.4910,-38.3560,-14.6890,-1.9270,7.5030,5.9570,1.8890,-16.8650,-49.2440,-2.4180,13.3370,-13.0340,-34.2110,2.1930,4.3910,9.0960,-12.2100,-56.8060,-18.2310,10.1410,-8.6480,-34.5260,0.7710,3.6270,9.5360,-24.3560,-64.6540,10.9990,-9.3500,-9.9480,-35.4740,5.9450,2.3970,8.4470,-26.4690,-56.5230,49.6970,-2.4050,-8.2920,-38.7870,4.0030,2.1160,8.9540
2520,-34.9520,-14.5870,-33.4910,-39.4560,-16.1390,3.5080,7.7120,5.7050,1.9700,-17.0100,-48.7120,-3.7980,13.0160,-8.8810,-34.4860,1.3500,4.0920,8.8870,-12.1820,-56.3630,-19.7220,12.9350,-1.8700,-37.2590,0.3060,3.6750,9.1670,-24.4840,-64.7980,9.4850,-3.9150,-2.0240,-37.8560,5.4180,2.6260,8.3770,-26.8380,-56.1880,48.0700,0.2970,-1.0710,-40.6800,4.2980,2.5470,8.3340
2560,-35.5010,-16.1700,-33.4910,-41.9290,-15.6960,-3.3170,7.6420,5.5090,2.2960,-17.7020,-48.0740,-5.2810,11.5660,-17.5220,-37.0820,1.9780,4.5850,8.8660,-12.3900,-55.8220,-21.1960,12.5990,-6.1450,-36.8470,0.5240,4.0750,9.2540,-25.1060,-64.8230,7.9520,-7.3800,-8.2070,-38.3140,6.1220,2.9740,8.0350,-26.3200,-55.9970,46.5170,0.0680,5.9220,-38.8180,3.0480,2.4060,8.7650
2600,-36.1320,-17.4350,-33.4910,-38.7990,-14.5510,2.0110,8.0560,5.4160,2.1330,-17.6520,-47.9790,-6.9150,-0.1590,-10.8050,-40.8530,0.9820,4.4510,8.9380,-12.2460,-55.4600,-22.7670,9.6370,-6.1290,-39.2740,-0.2080,3.8400,8.8730,-25.0830,-64.8970,6.4180,-9.5640,-5.9480,-38.3600,4.9540,3.1120,8.3560,-26.5210,-55.6520,44.9490,-2.2830,-0.6130,-39.2150,4.0100,2.7890,8.3200
2640,-36.8400,-18.6740,-33.4910,-38.9370,-20.3370,0.1490,7.7600,5.4280,2.2290,-17.9300,-48.2000,-8.6440,-3.7160,-15.5070,-43.2190,1.4200,4.1830,9.3300,-12.5560,-54.9700,-24.3990,9.1030,-13.5490,-40.8010,0.2180,4.2540,8.8420,-25.5170,-64.8620,4.8110,-13.0900,-12.3290,-40.1770,5.4710,3.4090,7.9560,-26.1750,-55.3920,43.3360,-3.3980,0.2120,-40.3290,3.0330,2.8610,8.7800
2680,-37.6800,-19.9400,-33.2350,-33.2420,-22.2460,6.4080,7.9270,5.0710,2.5450,-17.9300,-48.2000,-8.6440,-3.7160,-15.5070,-43.2190,1.4200,4.1830,9.3300,-12.1850,-54.8160,-26.0070,2.4010,-2.9080,-40.2210,-0.3260,4.0630,8.7170,-25.1580,-64.8440,3.3440,-14.4030,1.0900,-36.6810,4.8940,3.4690,8.0590,-25.5460,-55.2970,41.8460,-6.7870,7.6320,-37.2300,3.0360,2.8160,8.8820
2720,-38.6790,-20.9100,-33.2350,-32.9060,-24.7040,-1.6830,7.9870,4.9030,2.1950,-17.9460,-48.5250,-11.7350,-11.5640,-23.3540,-38.4560,0.7920,4.2280,9.0290,-11.6090,-55.3680,-27.5550,-7.8740,-7.9920,-38.6790,-1.2070,3.4520,9.0480,-24.1850,-65.4600,2.0380,-20.8310,3.9300,-32.6350,4.0250,2.9590,9.2220,-24.7340,-55.2860,40.3910,-13.4890,5.7690,-36.3750,2.3630,3.0740,8.6290
2760,-40.0150,-21.7840,-33.7940,-36.0660,-28.5510,-13.9730,8.9730,4.8790,2.0040,-17.8030,-49.1170,-13.2410,-9.5790,-31.2930,-37.6460,-0.6460,3.4640,8.7960,-11.6030,-55.4640,-29.2160,-1.4010,-21.5490,-41.5340,-1.0010,3.5750,8.3200,-24.1170,-65.7950,0.6150,-24.5710,-16.2680,-35.5810,3.9050,3.3090,8.0180,-24.4760,-55.7270,38.8200,-18.1920,-7.7580,-39.2760,2.4780,2.5470,9.0480
2800,-40.2970,-22.7440,-34.8660,-36.3720,-18.9180,-26.8130,7.5940,5.4730,2.4680,-19.6210,-48.9840,-14.4150,-9.1360,-48.9730,-29.3560,2.4420,5.0800,8.7240,-12.2720,-55.7990,-30.5090,-8.9120,-35.9920,-32.3280,-0.6630,3.7730,8.6070,-24.6810,-66.3050,-0.3570,-30.1890,-26.2230,-24.3140,4.6760,3.2990,8.1070,-24.1630,-56.2040,37.4940,-18.2380,-19.2840,-33.1530,1.5200,2.5380,9.6820
2840,-40.7980,-24.0990,-35.6910,-36.9670,-18.6280,-20.6300,7.9820,4.8220,2.7990,-19.8310,-49.2740,-15.7100,-9.4260,-31.2780,-32.3790,0.5580,4.3000,9.3040,-12.8470,-56.3770,-31.9010,-12.7440,-34.8320,-34.7860,-0.6420,3.7880,9.3640,-25.1140,-66.9950,-1.3420,-31.7770,-27.0620,-24.6190,4.8120,3.1890,8.9060,-25.4830,-56.5350,36.1610,-22.0080,-31.6360,-33.3210,4.0750,2.7680,8.6290
2880,-41.3150,-24.6830,-36.4720,-28.8910,-22.2000,-19.5300,8.0560,5.2740,2.4900,-20.3830,-49.3570,-16.8210,-3.8230,-33.6440,-27.7690,1.3120,4.3550,9.5620,-12.8620,-56.2050,-33.1410,-1.3250,-23.8550,-31.0000,-0.7710,4.0850,8.4730,-25.1580,-66.8070,-2.3790,-19.9300,-19.2460,-25.9170,4.4680,3.6940,8.1380,-25.5780,-56.7000,34.7710,-16.9250,-21.1930,-34.7720,2.5670,2.8420,9.3350
2920,-42.1040,-24.7270,-37.2630,-23.2880,-25.8340,-19.7590,8.3200,5.1240,2.0280,-20.7110,-48.9580,-17.9040,1.3680,-30.7590,-27.0820,1.0920,4.5270,8.4520,-12.7090,-56.0590,-34.1410,10.1410,-17.7480,-25.0150,-0.6110,3.4330,9.4380,-24.8450,-66.5970,-3.4400,-6.5250,-10.8030,-26.5280,4.6970,2.9140,8.9640,-25.4900,-57.1730,33.5600,-16.9700,-13.7730,-30.2530,2.9450,2.1720,9.7490
2960,-42.6130,-24.9620,-37.8280,-24.6770,-23.3600,-14.1260,7.9270,5.1120,2.2410,-21.1430,-48.8780,-18.9530,-9.1970,-23.9950,-26.2270,2.0400,4.7810,8.4900,-12.5410,-55.0720,-34.7450,19.3780,-11.1370,-15.0910,-0.0450,4.2620,8.4590,-24.5310,-65.6470,-4.2120,2.4210,-7.4440,-19.3070,4.7790,3.5190,8.1740,-25.4190,-57.0430,32.4540,-8.1000,-7.4980,-27.6730,3.3590,2.4830,8.9140
