timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-31.5710,-12.3400,-49.1890,-34.7690,-22.2170,8.2680,7.9630,5.9470,1.9060,-18.2290,-46.9070,0.1790,-2.9000,-2.4860,-38.1290,1.1660,4.1110,8.9690,-11.4100,-55.3020,-22.9790,0.3780,-5.6460,-46.9260,-0.3660,3.4050,9.0410,-21.9790,-61.3780,6.4750,-18.1260,-1.5210,-39.1890,4.7410,2.7890,8.5590,-27.7190,-53.0440,48.8160,-10.6370,-6.7140,-50.1530,4.0700,3.5150,7.7670
2200,-32.1590,-13.7080,-49.1890,-46.1580,-15.5910,-2.9540,7.8030,5.8970,1.8560,-18.8070,-46.4060,-1.5040,6.0320,-19.8140,-42.0680,1.7020,4.9560,8.6000,-11.3340,-54.9310,-24.5800,7.0960,-5.1880,-40.0100,-0.1600,3.9770,8.5620,-22.0510,-61.5210,4.9720,-9.0120,-3.2620,-37.5710,4.7140,3.3710,8.1670,-27.3670,-53.4440,47.3840,-7.7670,2.8740,-35.8020,3.3140,2.4010,9.1840
2240,-33.1920,-15.7690,-49.1890,-46.2950,-25.8510,1.7940,7.3770,4.9300,2.5980,-18.4400,-46.2990,-3.3090,-0.5640,-3.6620,-45.1210,1.0080,4.5630,8.4370,-11.7830,-54.5460,-26.3490,6.9740,-11.0960,-44.2390,0.5360,4.2020,8.8080,-22.7510,-61.8130,3.2610,-14.2030,-11.5820,-42.7770,5.4800,3.2970,7.9180,-28.5810,-52.9220,45.4070,-4.4390,-18.5910,-49.4200,4.6090,3.4190,7.4650
2280,-34.3820,-17.0580,-49.1890,-44.5400,-30.9960,2.9850,7.8550,5.4680,2.0300,-18.5370,-46.5360,-5.2350,-6.5330,-18.0740,-48.1590,0.8760,4.4530,8.7890,-11.3020,-54.5380,-28.0990,1.7520,1.3010,-43.7510,-0.3850,3.7470,8.6140,-22.2820,-62.2690,1.5950,-14.1870,3.1810,-41.6470,4.3410,3.1200,8.5810,-27.9270,-52.8630,43.6790,-9.1410,8.5380,-43.2060,3.1220,3.1960,8.3250
2320,-35.7810,-18.6820,-49.1890,-42.5240,-33.6680,-1.0610,7.7140,4.6540,2.3700,-18.6470,-46.6230,-7.0800,-5.8460,-16.9290,-46.1130,1.0630,4.5870,8.5330,-11.3490,-53.9520,-29.9540,8.3480,-10.8370,-46.3620,-0.2470,4.3600,8.2480,-22.7020,-62.1530,-0.2400,-16.7370,-10.6510,-45.8610,4.8050,3.8640,7.2810,-27.8980,-52.6940,41.6630,-11.5530,-6.1330,-50.3970,3.2010,3.4840,8.0350
2360,-37.1600,-19.6460,-48.9870,-37.5780,-39.1180,5.0460,7.8510,5.2270,2.1380,-18.5900,-46.8880,-8.9620,-10.9610,-11.6460,-47.0600,1.1990,4.5800,8.5160,-10.9820,-53.6200,-31.7860,1.4170,-2.3170,-45.8120,-0.3930,4.2930,7.9420,-22.4270,-62.2320,-1.9470,-19.7750,1.1050,-42.6860,4.3840,3.7660,7.5180,-27.0980,-52.8780,39.8640,-17.1720,9.4700,-44.9620,2.8610,3.2440,8.2770
2400,-38.6820,-20.3720,-48.7200,-36.0210,-39.3470,6.6640,7.9560,4.7620,1.8170,-18.3830,-47.2730,-10.8200,-14.6860,-10.1660,-46.4340,1.0100,4.4770,8.3580,-10.2750,-54.3490,-33.8280,-12.3540,-0.6840,-51.0330,-1.0340,3.4960,8.8730,-21.7290,-63.2520,-3.6060,-31.8970,5.5320,-41.4800,4.1440,3.1150,8.6600,-26.4770,-53.2660,37.9640,-25.0800,3.2710,-47.4960,2.6650,3.3300,8.1930
2440,-40.0070,-21.0870,-48.7200,-34.0050,-36.7520,4.9700,7.9820,4.7070,1.9540,-18.2760,-47.4510,-12.6070,-15.2510,-15.8300,-44.6940,0.7970,4.8670,8.1980,-9.2240,-54.8480,-35.8490,-9.1180,-4.0880,-50.5300,-2.0040,3.4020,8.2940,-20.6350,-63.8290,-5.2480,-27.2260,2.9670,-41.0370,2.9880,3.5360,8.7170,-25.2940,-53.7850,36.2550,-24.2250,11.3170,-42.7330,2.1520,3.0650,8.7340
2480,-41.6300,-21.5540,-48.4890,-29.3950,-42.0490,5.7790,8.7240,4.6540,1.9080,-18.1140,-48.8960,-14.3090,-29.7700,-16.8370,-42.5410,0.7060,3.7350,9.8040,-8.9560,-55.3760,-37.7020,-11.6520,-9.6910,-46.3310,-0.9360,3.6560,8.7320,-20.2520,-64.5330,-6.7190,-31.8820,-1.0790,-36.7770,4.1490,3.4020,8.5020,-24.7620,-54.5540,34.6100,-28.4690,6.8740,-41.1150,3.1700,2.7990,8.9380
2520,-42.9870,-21.6070,-48.1400,-26.8140,-37.1180,8.7260,8.3030,4.4530,1.5080,-17.7280,-49.8280,-15.9310,-24.5790,-12.2270,-40.5560,0.5870,4.0130,9.1290,-8.3160,-56.4460,-39.5300,-18.7820,-7.9050,-45.6900,-1.6330,3.0960,9.1910,-19.4860,-65.4590,-8.0370,-32.4620,1.2880,-32.9450,3.6440,3.0380,9.2370,-23.6000,-55.4830,33.0540,-31.5690,8.7830,-38.9160,1.8910,2.6190,9.2130
2560,-44.4740,-21.1940,-47.8000,-24.6620,-36.1410,8.5120,8.9060,4.2310,1.0490,-16.9700,-51.3720,-17.5200,-28.5030,-9.8750,-39.7320,-0.0570,3.0070,10.0250,-7.8540,-57.4930,-41.2410,-18.2930,-7.0200,-42.7890,-1.2140,2.9980,9.3730,-18.9240,-66.5530,-9.3040,-34.6300,0.1890,-31.6780,3.9980,2.6700,9.3490,-22.7650,-56.2090,31.5150,-29.0800,3.6530,-38.4740,2.0900,2.6860,9.2300
2600,-45.6170,-20.6360,-47.5810,-21.4250,-28.8740,5.4580,9.2490,4.3290,1.0410,-16.2370,-52.1510,-18.8260,-20.5790,-11.2490,-32.6320,-0.1580,3.5430,9.0020,-6.7790,-58.5730,-42.7720,-16.2020,-5.3560,-38.2700,-2.4590,2.5550,9.2820,-17.7710,-67.2180,-10.4180,-27.1340,1.5320,-27.8610,2.7200,2.8730,9.6150,-21.6820,-56.9680,30.0390,-26.7750,1.6070,-36.9010,1.3000,2.3130,9.4310
2640,-46.5730,-20.1500,-47.5810,-22.6770,-23.1330,-0.3580,9.2100,4.0490,0.9820,-15.8410,-53.2440,-20.0010,-15.9840,-16.1500,-29.3810,0.1630,2.7130,10.5610,-6.3770,-59.8620,-44.0770,-16.9040,-10.7910,-32.6360,-1.5970,2.1790,10.1710,-17.2580,-68.4060,-11.3540,-31.1030,-4.4980,-23.4030,3.7160,1.9230,10.0100,-21.0330,-57.6680,28.8620,-25.4160,-4.4540,-29.4200,1.6950,2.2070,9.5530
2680,-46.9280,-19.1560,-47.5810,-17.6540,-12.6140,3.9770,8.7340,4.2540,0.6940,-14.9140,-53.4450,-20.8870,-5.5560,-4.1810,-22.1590,-0.0500,3.3660,9.2080,-5.3800,-60.3030,-45.0680,-4.1100,-1.5690,-24.7740,-2.0210,2.5860,9.0620,-16.2040,-68.4650,-12.1750,-13.6230,3.1660,-20.5180,2.9140,2.6820,9.4190,-20.3720,-57.8570,27.8610,-15.2170,-1.1720,-25.0230,1.8170,2.2430,9.0570
2720,-47.3400,-18.3840,-47.3780,-13.5320,-9.8050,5.0920,8.8990,3.8280,0.9240,-14.9140,-53.4450,-20.8870,-5.5560,-4.1810,-22.1590,-0.0500,3.3660,9.2080,-4.6640,-60.7620,-45.8190,-1.6220,-2.8210,-18.7590,-1.5970,2.3030,9.1410,-15.5660,-68.5770,-12.8350,-10.7220,-1.3080,-16.5020,3.3160,2.2170,9.2220,-19.4060,-58.0130,27.1470,-8.5460,5.4850,-17.8480,1.6900,1.8030,9.4550
2760,-47.1990,-17.6810,-47.0850,-10.3870,-2.0650,7.3210,8.7630,4.3120,1.1920,-12.9860,-53.6950,-21.9900,3.6960,2.5060,-11.2890,0.1990,3.5820,9.1310,-3.5660,-60.9640,-46.2750,1.2940,5.4990,-11.4000,-1.8120,2.5350,8.9810,-14.6210,-68.0660,-13.3490,-0.1110,5.2880,-12.8540,3.1290,2.6600,9.1340,-18.4370,-58.0740,26.6340,-5.2330,6.6910,-12.8400,1.6880,1.7120,9.5000
2800,-46.9430,-17.1520,-47.0850,-9.7760,0.1030,0.5270,8.3010,4.1470,1.3070,-12.4530,-53.5870,-22.3000,0.7030,-4.5010,-7.7620,0.5050,3.5270,9.3130,-2.5840,-60.8760,-46.5680,5.1420,2.6440,-7.3390,-1.8650,2.7390,8.6480,-13.8170,-67.4520,-13.7340,0.9420,1.3030,-9.6170,2.9740,2.7990,8.9540,-17.3820,-57.4890,26.2660,2.6910,7.0570,-9.1910,1.4010,2.4210,9.2370
2840,-46.6630,-16.4270,-46.8280,-3.4250,0.3630,6.4200,8.4970,4.3260,1.3690,-11.2640,-53.4090,-22.3000,2.5200,9.3150,-4.3880,0.1240,3.5120,9.2200,-1.9540,-61.0010,-46.5680,0.2710,1.7280,-4.4230,-1.3720,2.8470,9.1630,-13.3400,-66.9800,-13.9410,-0.7220,1.9140,-5.1890,3.7490,2.7030,9.0240,-17.1320,-57.0110,25.9620,-0.4540,-0.8200,-7.5880,2.2960,2.3560,8.6570
2880,-46.1220,-15.7670,-46.8280,-1.7610,4.0580,3.6260,8.5260,4.6660,1.5660,-10.5130,-52.6770,-22.3000,3.9860,3.0100,-0.7700,0.4090,4.3570,8.3650,-0.8440,-60.7810,-46.5680,5.4470,7.0110,-0.6210,-1.9920,3.0050,8.6430,-12.3530,-65.9780,-13.9410,7.2480,7.3180,-2.5330,2.9710,3.2300,8.8800,-16.1010,-56.4660,25.9620,3.6990,10.7520,-0.7330,1.6380,2.3870,9.3060
2920,-45.8260,-15.1560,-46.8280,-1.8980,-1.3620,-3.6410,8.4490,4.6090,1.5420,-10.5130,-52.6770,-22.3000,3.9860,3.0100,-0.7700,0.4090,4.3570,8.3650,-0.7320,-60.7920,-46.5680,-0.4920,-5.5080,-1.7970,-1.0320,3.1580,9.0600,-12.3890,-65.5750,-13.9410,-3.8060,-7.0330,-1.9380,4.0130,2.9260,8.8820,-15.7810,-55.8030,25.9620,2.0500,0.7370,-0.7640,2.2240,2.7610,8.9540
2960,-45.6010,-14.3810,-46.8280,1.0480,-3.4080,0.4970,8.5950,4.7840,1.4770,-9.6120,-52.6640,-22.3000,-0.4270,0.6590,-0.8610,0.2800,3.7370,9.2270,-0.4240,-60.6800,-46.5680,0.1040,-1.5240,-0.6820,-1.1470,3.3710,9.0190,-12.1240,-65.0020,-13.9410,-0.6760,-0.4680,-0.3650,3.9190,3.0720,8.8630,-15.8130,-55.3010,25.9620,-2.0270,-2.6220,-1.3740,2.6550,2.7460,8.7340
