timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-29.9110,-25.3550,-81.5820,-49.1480,-11.5770,-0.8060,7.9130,5.1880,3.6680,-11.0000,-51.4460,38.0080,11.9230,-5.6460,-49.0150,1.7380,3.4090,10.1130,-4.6860,-62.6110,-30.2330,22.4530,4.5080,-47.9190,0.3060,2.9740,9.7200,-11.6920,-62.9710,-10.5520,0.8320,0.2300,-52.9550,5.3080,2.3920,8.9180,-20.7040,-56.3830,74.1680,4.1780,10.4300,-50.1280,3.5670,1.7810,9.3710
2200,-30.1670,-27.0040,-81.5820,-49.0870,-8.4170,-0.2870,7.5900,5.5590,3.4690,-11.3640,-50.4110,35.9250,15.0220,-0.9740,-52.0680,1.7930,4.4960,8.6980,-4.5160,-61.7960,-32.3960,21.9640,4.5080,-54.0560,-0.4810,2.7650,9.4520,-12.0930,-63.1550,-12.8720,-1.5500,1.2070,-58.0080,4.4460,2.5980,8.9850,-20.9030,-56.0250,71.8970,5.1850,5.2090,-56.7840,3.7250,2.3180,8.8370
2240,-30.7450,-29.0100,-81.5820,-55.0110,-13.1500,-1.4320,7.6810,5.0280,3.5670,-11.8190,-50.3960,33.6400,5.2360,-7.3400,-57.1220,1.6540,3.6490,9.6770,-4.2260,-60.7610,-34.6590,24.2700,2.1720,-56.5910,-0.8740,2.9810,8.7480,-12.5030,-62.9920,-15.2830,-0.2980,-3.6630,-60.2680,3.9770,3.0260,8.4950,-20.8650,-55.7070,69.5380,5.9330,5.1170,-58.9680,3.1680,2.1930,8.7600
2280,-31.2570,-31.3130,-81.5820,-57.9120,-11.0580,0.7360,7.5700,4.5780,3.8070,-11.9230,-49.9580,31.3920,5.4340,-1.6000,-56.2060,1.4030,4.3600,9.1050,-3.7420,-60.2630,-36.8780,11.5370,11.4090,-55.4610,-0.6250,3.0810,8.9570,-12.5260,-63.3110,-17.5640,-9.3050,7.9400,-57.0310,4.2230,2.7840,8.6930,-20.9910,-55.1340,67.2840,1.9940,6.1090,-56.3570,3.5190,2.9020,8.2150
2320,-32.1800,-33.8760,-81.5820,-59.1030,-17.8670,2.7510,7.7380,3.9620,3.9220,-11.2630,-50.1990,28.9850,-0.4440,4.2320,-60.1750,0.2510,3.3210,8.8900,-2.6630,-60.0050,-39.0460,9.7350,10.8740,-54.2090,-1.8120,2.5860,8.2820,-11.9550,-63.5020,-19.6710,-9.7790,7.0390,-52.6650,2.7770,2.9590,8.5230,-19.9350,-55.0450,65.0980,-4.0970,13.8500,-54.6470,1.7000,2.5710,8.7220
2360,-32.8340,-36.2500,-81.5820,-55.6220,-10.3410,2.5990,7.5900,3.6660,3.8280,-10.7220,-49.9340,26.8170,-1.5740,3.1020,-54.1900,0.3180,4.2570,8.4040,-2.0490,-59.9680,-41.0760,0.9570,6.6610,-50.7430,-1.4750,3.1050,9.0640,-11.9150,-63.9130,-21.6400,-16.8170,3.4050,-49.2290,3.7730,3.1170,8.9020,-19.5500,-54.8400,63.1280,-7.5630,6.4600,-49.2420,2.4370,3.0290,8.5400
2400,-33.7330,-38.5410,-81.5820,-52.9350,-18.9820,0.0950,7.6060,3.5820,4.0680,-10.6570,-50.0190,24.5790,-4.3830,-5.9510,-55.9460,0.5510,3.9220,8.7820,-0.9260,-59.8670,-43.1810,5.3540,5.1640,-52.6360,-2.5950,2.7080,8.4640,-11.3720,-64.0460,-23.6880,-14.1760,0.9470,-51.1990,2.4350,3.3830,8.8130,-19.0140,-54.6950,60.8270,-9.7150,1.5600,-57.5320,1.7020,3.0790,8.5780
2440,-34.5160,-40.8870,-81.5820,-50.7820,-15.5320,1.0870,7.8960,3.3180,4.3170,-10.2120,-49.7280,22.5440,-4.0320,-3.7830,-50.8780,-0.0570,4.5590,8.4250,-0.3560,-59.3640,-45.1380,2.3920,-1.2330,-48.9110,-2.0520,3.6440,8.0660,-11.3390,-63.8600,-25.5320,-17.9920,-3.4500,-46.0840,3.0930,4.0800,8.1950,-18.2930,-54.4350,58.8320,-7.9140,5.0410,-49.8680,1.6090,3.2800,8.8820
2480,-35.5520,-42.6070,-81.5820,-45.1940,-24.5700,0.7510,7.8940,3.6220,4.1800,-10.5390,-50.5810,20.4160,-24.4130,-16.8670,-53.2130,0.5340,4.1110,9.3470,0.5770,-60.6530,-47.3290,-14.5240,1.9740,-54.7890,-2.8200,1.6420,9.3880,-10.4190,-65.2320,-27.3260,-32.2210,6.6570,-44.8630,2.2270,2.3150,9.9100,-18.0080,-55.2260,56.8040,-25.8380,2.7510,-50.7080,2.2650,2.4180,8.8780
2520,-37.1890,-44.5070,-81.5820,-46.8580,-28.1570,0.9800,8.4970,2.7700,3.5770,-10.0340,-51.6320,18.3630,-21.0390,-4.3330,-51.3200,-0.2010,3.2390,9.4790,1.4240,-60.8670,-49.2540,-10.3260,8.0040,-48.1170,-2.0570,3.0840,8.2220,-9.8910,-65.4430,-28.9260,-25.4730,9.0080,-39.9930,2.9160,3.5790,8.2790,-17.1770,-55.5790,55.0380,-19.7000,9.3310,-44.1430,1.6020,2.7200,8.8540
2560,-38.6060,-46.2370,-81.0700,-42.7820,-30.1120,12.7820,8.5040,2.9590,4.0390,-8.9080,-52.4450,16.3590,-29.8480,12.6600,-50.0990,-0.2300,4.0130,8.6430,3.0930,-62.8820,-51.3380,-34.5090,17.2260,-52.1020,-3.2420,1.3480,8.8180,-7.9830,-67.1920,-30.2310,-44.7250,24.4430,-32.6190,1.3050,2.1690,10.0130,-16.0330,-56.3200,53.3110,-35.1660,17.6510,-43.1660,1.4870,2.9660,8.6650
2600,-40.7630,-47.7140,-80.5310,-38.7670,-40.1120,13.4840,9.1290,2.4370,3.3540,-7.6280,-54.7840,14.3590,-47.6650,9.5150,-50.0070,-1.0150,2.3060,9.9260,4.1930,-64.5800,-53.2980,-37.7460,9.7140,-49.0030,-2.7940,1.9110,8.6360,-7.1330,-68.5190,-31.3500,-47.6720,13.5270,-27.9780,2.3650,2.7610,8.9060,-14.7830,-57.8060,51.8190,-43.2880,14.7510,-37.3030,0.9270,1.9850,9.2420
2640,-42.5480,-49.5170,-79.5700,-30.4310,-38.5090,24.0340,8.2740,1.8440,3.7180,-5.2840,-57.0420,12.7410,-47.5430,31.4990,-40.4350,-1.7860,2.1020,10.0320,6.1600,-66.7510,-54.8930,-37.7150,27.7450,-39.8730,-3.5840,0.7760,9.3210,-4.9650,-69.8970,-32.3280,-35.3210,35.7720,-24.4660,1.3460,1.6760,10.4480,-12.2550,-59.4770,50.8730,-42.3570,40.4450,-23.6550,0.0740,1.3550,10.0530
2680,-44.6320,-50.2500,-78.7830,-23.1030,-43.2110,19.6670,8.9900,2.2480,3.1750,-3.9810,-58.4740,11.2510,-27.9090,8.7820,-37.2590,-1.5560,1.8170,9.3350,7.4280,-68.1780,-56.4330,-15.5780,9.7140,-38.4990,-3.7590,0.3040,9.2080,-3.5410,-70.9620,-33.4330,-27.4120,17.4360,-27.6110,1.1560,1.4340,10.2520,-10.2080,-60.2740,49.7000,-25.4710,29.0410,-29.3340,-0.1480,1.5780,9.7040
2720,-46.3050,-50.4080,-78.5110,-20.0190,-30.0660,6.7970,9.5170,2.3220,2.7100,-3.7600,-59.9500,9.9590,-24.7950,-10.8370,-32.2970,-1.0940,1.4560,10.8270,8.7850,-69.0570,-57.5550,1.2470,16.6300,-28.0410,-3.8590,-0.0380,10.0510,-1.7440,-71.3970,-34.6180,-7.8700,29.3900,-29.6260,1.2020,1.0870,10.9920,-9.1490,-61.4740,48.4870,-21.0740,13.7890,-30.3260,0.5670,0.1890,10.7260
2760,-47.3490,-50.7320,-78.5110,-19.8660,-17.8520,0.0800,9.2990,2.2530,2.8750,-3.8020,-59.7970,8.8030,3.6630,-10.1950,-28.9080,-0.3470,2.2740,9.2940,10.4810,-67.9980,-58.0970,31.6890,21.4240,-13.5680,-3.5550,1.3360,7.7930,0.1130,-70.3880,-35.4610,11.3050,27.8170,-21.0770,0.5410,2.4250,9.2320,-8.1050,-60.6880,47.4590,7.4450,17.1480,-25.6850,0.6580,1.9460,9.1170
2800,-48.2900,-50.8450,-78.2510,-17.2550,-13.4700,6.5070,9.6460,2.1950,2.6960,-3.1660,-60.3770,8.0130,-4.6880,3.2550,-19.7320,-0.7780,1.5370,10.3430,11.5890,-68.5490,-58.5760,0.1320,14.7830,-11.9650,-3.6030,0.8240,9.2630,0.9580,-70.4520,-36.1240,-3.6870,11.0080,-16.5880,1.2380,1.5710,10.1870,-7.1970,-60.7520,46.6600,-3.4250,11.0100,-19.9750,0.3500,1.1730,9.7970
2840,-48.6720,-51.1230,-77.7660,-13.4390,-2.7990,12.1250,9.1790,2.0450,2.9230,-2.0580,-60.3400,7.4790,1.0980,12.8890,-13.3510,-1.0630,2.2270,9.4950,12.5530,-68.5910,-58.9040,5.7050,11.3930,-8.2090,-3.5600,1.3290,8.7580,1.5850,-69.9410,-36.6080,3.8240,6.7790,-12.1000,1.2230,2.1400,9.6730,-5.8870,-59.9320,46.1430,6.4830,13.4070,-12.9220,-0.4550,2.2340,9.3400
2880,-48.9730,-50.9940,-77.3690,-9.1480,-0.9970,9.9120,9.2940,2.2150,2.8420,-0.9570,-60.3230,7.0110,1.3880,9.9270,-11.7020,-1.4200,2.1160,9.2900,13.2500,-69.2000,-59.2860,-3.1350,2.8900,-9.5370,-4.0030,0.8950,9.2560,1.5850,-69.9410,-36.6080,3.8240,6.7790,-12.1000,1.2230,2.1400,9.6730,-4.9210,-59.6890,45.7650,0.1470,9.4220,-9.4710,-0.1920,1.6470,9.7350
2920,-49.0990,-51.2870,-77.3690,-7.2400,2.2850,4.9500,9.0620,1.8910,3.0770,-0.2520,-60.2820,6.7700,1.7850,3.8810,-6.0230,-1.2450,2.2410,9.7250,13.8660,-69.1420,-59.2860,5.8120,1.6680,-4.0870,-3.7540,1.4250,8.5810,2.4920,-69.2130,-37.2430,5.0300,0.0920,-6.4660,0.9790,2.4780,9.6030,-4.2320,-59.1570,45.5390,5.4450,5.1780,-5.6390,-0.0410,1.8510,9.5360
2960,-49.0340,-51.6530,-77.3690,-4.7970,4.5600,4.0800,8.6530,1.8080,3.2230,0.4940,-59.8050,6.7700,5.9680,6.2470,-2.6490,-1.1920,2.7560,9.2080,14.4520,-69.0700,-59.2860,0.5440,4.7370,-0.3010,-3.5170,1.8480,8.5400,2.9110,-68.6180,-37.2430,1.9010,3.8480,-1.1070,1.3170,2.6070,9.5650,-3.8900,-58.2600,45.5390,6.1620,5.2850,-0.5250,0.6180,2.5000,8.8370
