timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-39.1000,-32.0920,57.9450,-38.9150,-11.6930,0.7080,8.0730,5.4900,3.1000,-14.6410,-45.5880,157.4080,6.7150,-8.8150,-43.9920,0.9270,4.4170,8.9660,-0.4710,-55.3900,32.8050,21.0200,-2.1070,-39.3220,-1.2160,3.8710,8.6810,-22.2250,-62.7700,33.1540,-5.3170,-4.3470,-41.7840,4.8430,3.4400,8.2380,-29.0530,-57.0870,162.2510,-7.5250,-1.6430,-46.9430,3.5050,2.3490,9.3710
2240,-39.3570,-33.4960,57.6070,-40.1510,-12.8540,-8.4370,7.9730,4.7860,3.6100,-14.8030,-44.7980,155.8070,10.5470,-19.6080,-40.0220,0.1290,5.1550,8.3050,-0.5400,-54.6840,30.9890,19.3410,-12.3360,-45.3990,-2.0970,3.7920,8.9950,-22.7450,-62.4700,31.4220,-6.5850,-18.4540,-43.3110,4.4270,3.8810,8.4130,-29.3300,-57.3560,160.5370,-11.4940,-11.7800,-42.8510,3.8590,2.2360,9.3040
2280,-39.9590,-34.8440,56.6150,-47.5100,-24.3800,-24.8190,7.7760,4.9680,3.3730,-16.6510,-44.4340,154.0240,4.8520,-44.9370,-44.5870,2.0300,5.1450,9.0120,-1.2200,-54.2980,29.4440,13.5390,-18.7790,-38.6350,-1.2260,3.8160,9.3280,-23.6730,-62.7280,29.8540,-14.0350,-26.4390,-39.1880,5.0690,3.4330,8.9110,-30.5300,-57.0960,158.1440,-19.3110,-24.1460,-59.8130,4.5010,3.3210,7.5470
2320,-40.6040,-36.2350,56.1370,-45.5100,-22.4110,-11.9480,8.3630,4.7500,3.6030,-16.6060,-43.9430,152.2230,12.8830,-15.8220,-45.0140,0.4260,4.7690,9.0260,-1.9630,-54.0790,27.4450,14.9740,-23.6340,-49.9640,-1.3670,3.4640,9.5910,-24.8040,-63.1700,27.9880,-16.2030,-30.3020,-46.6390,5.2000,2.9620,8.4900,-29.8930,-57.0920,156.3290,-6.8680,5.1050,-45.3850,3.5120,2.3630,9.2970
2360,-41.0590,-37.6330,55.6730,-47.8760,-18.8540,-11.5820,8.2670,4.6810,3.6030,-17.4630,-42.9620,150.1890,16.7000,-28.5090,-50.8620,1.5010,5.5350,8.5430,-1.6210,-53.4630,25.7150,22.0580,-3.9550,-43.2610,-2.0250,3.7730,9.3370,-24.4790,-62.7830,26.0700,-1.3330,-3.9660,-47.9670,4.6260,3.7180,9.0840,-29.7110,-56.1180,154.1950,-0.3040,2.8150,-53.3400,3.8640,3.3610,7.7050
2400,-41.4560,-39.1570,55.6730,-50.1050,-16.5940,0.9370,8.0040,4.2660,3.5390,-17.0410,-42.9540,148.1130,4.4250,-9.8990,-51.8850,0.3160,4.6590,9.1100,-1.2790,-52.8880,23.7200,21.5850,-5.0540,-49.8570,-1.9900,3.5840,8.6740,-24.3390,-62.7150,23.9620,-11.2260,-8.8360,-52.7000,4.3070,3.5340,8.3270,-28.8270,-55.7870,152.1280,-3.4790,9.5790,-51.6910,3.1150,2.7100,8.7080
2440,-41.7390,-41.1310,55.6730,-50.1360,-12.8230,3.4870,7.9060,3.6180,3.8980,-15.7080,-42.1770,146.1090,12.3480,-1.5780,-50.1140,-0.9940,5.1240,7.7690,-0.3700,-52.3000,21.7900,21.3710,2.9770,-48.2540,-2.5350,3.6220,8.3650,-23.7350,-62.1430,21.7640,-2.8590,-3.0340,-54.9440,3.7900,3.9030,8.2530,-27.1190,-55.1440,150.1140,3.8950,18.3420,-50.3470,1.9610,2.8780,8.8870
2480,-42.0420,-42.9340,55.6730,-49.9830,-15.9530,-0.4220,7.7760,3.7040,3.9550,-15.3110,-41.4350,144.0470,11.6310,-12.1890,-51.5490,0.0550,5.9540,8.8300,0.5100,-51.4670,20.0720,24.3940,5.3280,-42.9560,-2.4130,4.0510,8.3610,-22.6320,-61.1650,19.5170,4.3770,5.8510,-56.1660,3.4790,4.3290,8.3650,-26.3270,-54.5710,148.0360,-0.4720,9.5790,-51.9500,2.6770,2.6910,7.5750
2520,-42.6760,-44.5190,56.0640,-49.6470,-17.9220,9.7770,8.3320,3.4960,3.6180,-13.8950,-41.8010,141.9080,-3.9110,0.9410,-53.4730,-1.1370,4.5470,8.6480,1.4220,-50.4140,18.1420,23.1880,1.8470,-48.2380,-2.5810,4.1900,7.2020,-21.7680,-60.1200,17.3340,-2.9200,-1.3860,-54.5930,3.0840,4.6880,7.4000,-24.8760,-54.5220,146.0620,-13.8000,13.6700,-49.3400,1.9180,3.1840,9.0070
2560,-43.6130,-46.3390,56.3130,-47.4030,-22.3500,6.2040,8.6410,2.9280,3.7160,-12.6750,-42.3810,139.7710,-3.6820,-5.5630,-53.4270,-1.4080,4.1490,9.0600,2.6820,-50.6500,16.1290,4.7150,7.6330,-50.3450,-3.2010,3.5790,8.3050,-20.3480,-60.0170,15.3440,-13.5160,10.0800,-49.7530,3.0290,4.1990,8.7120,-23.2640,-54.7220,143.9920,-14.5020,10.1440,-51.7520,1.1250,2.7370,9.3040
2600,-44.4470,-48.1960,56.3130,-43.1440,-16.3350,4.3720,8.6890,2.3970,3.5600,-11.6390,-42.2260,137.9850,3.7070,-8.7380,-44.6480,-1.2980,4.7740,8.1910,4.6660,-51.1110,14.2040,9.5090,7.9990,-48.1160,-4.7000,2.5570,7.8650,-18.0450,-59.9050,13.3810,-7.9890,13.2560,-49.0660,1.1710,3.9410,9.2800,-22.0140,-54.1600,142.1310,-7.5860,5.4410,-46.5300,1.2790,3.4790,8.3370
2640,-45.3870,-49.9490,56.3130,-39.6170,-18.0140,1.9910,8.8940,2.1930,3.5240,-10.3830,-42.8700,136.3080,-1.8040,-8.4020,-41.9310,-1.9250,3.8210,9.1480,5.9880,-51.0830,12.5710,13.0660,2.0910,-40.8340,-3.9980,3.2630,7.8670,-16.5460,-59.5350,11.6130,-6.3860,4.7370,-44.1960,1.9940,4.2090,8.8110,-20.4490,-53.6390,140.5490,-6.8070,6.9380,-39.5530,0.6320,3.4190,8.4780
2680,-45.9960,-51.3290,56.3130,-31.8000,-14.1970,4.8460,8.3890,2.1950,3.5980,-9.1400,-43.3150,134.9660,-0.8420,-2.7540,-33.5340,-1.5110,4.0700,8.9660,7.3380,-51.0790,11.2390,7.4780,7.0830,-33.2920,-3.6700,3.5080,7.4820,-14.9960,-58.9610,10.1700,-7.0120,10.4460,-36.0740,2.1280,4.4750,8.2150,-18.8440,-53.7270,139.2850,-9.2040,10.0370,-31.5990,0.6900,2.6530,9.6130
2720,-46.4680,-52.3280,56.5220,-24.7310,-10.5640,5.2270,8.7510,2.2580,3.6580,-7.8750,-43.4720,133.8860,0.4710,-2.8300,-26.9990,-1.6590,4.4030,8.5430,8.9540,-51.5380,10.2360,5.2950,12.1520,-25.0780,-4.1680,2.9640,8.0400,-13.0780,-58.6070,8.9970,-4.2180,16.1110,-29.3260,1.7190,4.1590,9.0760,-17.6880,-53.3200,138.2070,-3.4030,4.6470,-26.9430,1.0440,3.1410,9.1670
2760,-46.7460,-52.5970,56.5220,-18.6700,-7.3270,4.2650,8.5640,2.6170,3.4280,-7.0350,-44.0660,133.0960,-4.0790,-7.4250,-19.7630,-1.3240,4.1920,9.5530,10.4880,-51.7590,9.4100,6.2110,3.8010,-20.6510,-4.7050,3.1320,7.4940,-11.5420,-58.0620,8.0730,-4.4620,1.5000,-23.0970,1.1230,4.5850,8.8540,-16.6700,-53.0500,137.4360,-3.8610,3.2120,-19.2780,1.1200,2.9420,9.2850
2800,-46.8560,-52.9300,56.5220,-14.7620,-3.5250,1.3040,8.9470,2.5500,3.7420,-5.9100,-44.2230,132.6120,3.6610,0.0400,-12.0980,-1.3960,4.3430,9.2130,11.3690,-52.2090,8.8400,7.6610,0.8700,-14.2380,-4.1060,2.9880,8.7100,-10.6090,-57.6490,7.3980,0.3160,2.9960,-16.8680,2.5090,3.9940,9.1270,-15.7080,-52.7320,136.9420,-1.0520,1.3960,-12.3470,1.0130,2.9190,9.5550
2840,-46.7850,-52.9360,56.5220,-7.9990,-1.6020,1.5780,8.6240,2.6460,3.7900,-4.5190,-43.9830,132.3140,3.4020,4.3760,-7.4570,-1.6710,4.8460,8.2220,12.1860,-52.2920,8.5490,4.7760,3.6180,-7.2920,-3.7160,3.7830,8.1430,-9.7480,-56.9120,6.9810,-0.5690,1.5300,-10.4400,2.4060,4.6690,8.5830,-14.5780,-52.3750,136.5780,-3.6930,1.4410,-9.1110,0.5290,3.2250,9.3690
2880,-46.6780,-52.5690,56.5220,-3.1440,-3.4640,0.9680,8.5210,2.9420,3.8500,-3.9180,-44.1200,132.3140,-3.0100,-5.5930,-3.8540,-0.9500,4.8240,8.7390,13.2320,-52.7430,8.5490,-2.2160,4.8090,-4.2380,-4.1490,3.4600,7.9730,-8.4890,-56.5460,6.9810,-4.3400,5.1490,-4.3640,1.7550,4.3960,9.0140,-14.1510,-52.0100,136.3480,-3.4330,-4.4210,-5.7520,1.4870,3.1910,9.1820
2920,-46.6300,-52.3500,56.5220,-3.0210,-5.0670,-4.4370,8.5660,2.8470,3.9650,-3.4340,-44.2070,132.3140,-1.1170,-6.9210,-2.8920,-0.8600,4.7620,8.7680,13.5260,-53.0340,8.5490,-0.3230,-4.1380,-3.6120,-3.4380,3.7230,8.2480,-8.0270,-56.0080,6.9810,-3.1800,-3.8130,-4.5470,2.6600,4.5750,8.6570,-13.7630,-51.7740,136.3480,-4.8530,-0.8180,-3.0650,1.8200,3.0170,9.0720
2960,-46.5050,-51.7700,56.5220,-0.3650,-4.3350,-0.0250,8.5880,3.1790,3.8910,-2.8710,-44.2500,132.3140,-2.5220,-3.7920,-1.7170,-0.8260,4.9660,8.7050,14.0180,-53.4010,8.5490,-2.1550,1.2360,-0.2540,-3.4380,3.6370,8.1880,-7.2540,-55.5390,6.9810,-1.4550,2.8740,-1.0050,2.5070,4.4150,8.8730,-13.6860,-51.2370,136.3480,-4.3190,-4.6350,-4.2250,2.1120,3.5190,8.6310
