timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-32.8000,-10.6640,-17.7260,-45.8060,-16.8710,2.1440,7.7960,6.0410,1.3860,-16.8500,-50.3940,-8.7700,2.6180,-8.2480,-44.5520,1.4890,4.3340,8.8730,-9.4070,-54.0700,-19.2250,3.6830,-0.7800,-46.7120,-0.6870,3.5220,8.9950,-19.2930,-62.0250,11.5030,-12.0810,5.6220,-42.0000,4.2740,2.8160,8.8010,-21.8180,-54.2620,44.7410,-12.0940,-0.0140,-45.5270,3.4450,2.2820,9.1240
2200,-33.7460,-12.3450,-17.9460,-49.9740,-35.8780,-5.5040,6.7950,5.5980,1.9230,-18.1060,-49.8390,-10.7660,0.4500,-23.3010,-49.9100,2.5690,4.3840,7.7430,-9.9150,-52.8970,-21.0170,15.8200,-8.0780,-44.7890,0.5030,4.9630,7.7480,-20.2830,-61.4520,9.6380,-8.1110,-9.3700,-46.6110,5.3100,3.9290,6.8670,-22.7360,-54.0500,42.8300,-3.6820,-12.6860,-47.7710,3.6680,2.8490,8.1910
2240,-35.1370,-13.7260,-17.9460,-49.4550,-37.9400,-3.1990,7.9270,5.3730,1.6300,-18.1080,-50.3150,-12.7380,-12.8930,-18.4000,-49.3000,0.6180,3.8760,9.1430,-9.2040,-53.0850,-23.2350,2.8890,-10.2310,-55.4450,-2.1240,3.4170,8.3940,-19.6670,-62.1980,7.7490,-21.7300,-5.3550,-47.2220,2.9760,3.3110,9.0930,-22.2780,-54.2880,40.4850,-17.0560,-3.1440,-58.6260,1.7170,3.0980,8.6260
2280,-36.3180,-15.0340,-17.9460,-44.2790,-32.9620,-4.0230,7.9270,5.1040,1.8390,-18.4780,-50.2990,-14.4930,-7.8090,-18.2320,-43.8800,1.5320,4.4220,8.9020,-9.4600,-52.8270,-25.1010,2.9810,-18.3380,-46.6510,-0.7690,4.4410,8.4110,-20.2310,-62.3570,6.0580,-21.3480,-14.3780,-42.2750,4.5420,3.8760,7.8770,-22.6240,-54.3230,38.4780,-12.2920,-11.6940,-50.1680,2.7940,3.0790,8.6310
2320,-37.8740,-15.8230,-17.9460,-38.4170,-37.6490,-1.3360,8.9610,5.0850,1.5680,-18.1990,-50.8350,-16.1440,-10.0080,-15.0260,-41.2690,0.4480,3.5360,9.5770,-8.9590,-53.2200,-26.8740,-3.6910,-6.9940,-44.3310,-1.4650,3.8190,9.0930,-19.7880,-63.1550,4.4500,-25.1490,-2.2560,-40.1990,3.7900,3.2750,9.2130,-22.5330,-54.4670,36.5430,-18.6740,-6.2130,-48.3670,2.4040,3.3300,8.6720
2360,-38.6190,-16.8540,-17.9460,-39.0120,-24.4280,1.9150,8.1640,5.0590,1.9270,-17.8030,-51.3100,-17.6460,-14.4050,-8.5220,-37.5590,0.7920,4.1200,9.8590,-8.8850,-53.5630,-28.3660,-5.8130,-11.5740,-37.2920,-0.8980,4.0730,9.0690,-20.2580,-63.7300,3.1660,-25.0120,-16.7290,-32.1070,4.5540,3.4190,8.7510,-21.8840,-54.9450,34.8240,-12.7050,-4.5030,-42.9930,1.4700,2.3270,9.7970
2400,-39.6570,-17.2090,-17.6400,-27.9890,-29.1910,7.6560,8.3270,4.8150,1.5990,-17.2650,-52.1470,-18.9800,-15.7330,-5.1330,-33.3300,0.7350,3.2870,10.0290,-8.1600,-53.5630,-29.8790,-2.7750,-2.3070,-37.8270,-1.4340,4.1160,8.1210,-19.7830,-63.7550,1.7910,-19.0420,-1.6150,-34.3670,3.6490,3.8240,8.3150,-21.8140,-54.4760,33.3830,-6.6590,-2.2280,-36.0160,2.7510,3.4520,8.4370
2440,-40.2220,-17.6400,-17.4330,-29.0580,-21.7720,5.1830,8.5260,5.2310,1.8290,-17.1410,-52.0660,-20.1500,-6.6950,-7.3320,-29.2540,1.5010,4.4460,9.5480,-7.4510,-54.2250,-31.0760,-7.9050,-3.3760,-29.9340,-1.6660,3.5000,9.2580,-19.2090,-64.2080,0.7590,-17.7910,0.4620,-25.8170,3.8400,3.1030,9.3250,-20.6580,-54.9880,32.1600,-18.4910,8.9780,-30.5810,1.4250,2.6070,9.5170
2480,-41.0110,-17.1260,-17.1380,-24.4620,-29.1150,7.3510,8.5830,5.5190,0.9410,-16.6170,-52.4000,-21.4570,-7.3060,-4.0030,-32.6740,0.8020,3.3830,9.3640,-7.2660,-54.2840,-32.3570,0.1410,-4.7350,-32.0100,-0.6270,3.9890,8.8940,-19.2160,-64.3610,-0.5430,-16.4470,-3.2180,-32.5350,4.5470,3.2230,8.4130,-20.6650,-54.6560,31.0470,-11.1320,-0.5330,-27.8320,2.9450,3.3950,8.3460
2520,-41.5660,-17.3010,-17.1380,-31.8670,-23.4510,1.3960,7.9970,4.9540,1.3190,-16.6760,-52.3600,-22.9940,-6.2370,-12.4150,-38.4300,1.3860,4.0320,9.0960,-6.9390,-54.7780,-33.6490,-4.5160,-1.8340,-32.3150,-0.7090,3.4810,9.2080,-18.8660,-64.9520,-1.8190,-18.9970,1.7750,-31.9090,4.3810,2.6430,9.0910,-20.0250,-55.2860,29.9190,-17.4680,3.1770,-28.1990,2.0450,2.1790,9.6850
2560,-42.8430,-17.2610,-17.1380,-32.4780,-41.6490,4.7860,8.0110,4.7930,1.0340,-15.7650,-52.5240,-25.1860,-2.6190,-4.3240,-54.7960,-0.0810,3.0550,8.6430,-7.0660,-54.7140,-35.3320,3.9420,-7.7120,-42.0710,-0.1940,3.9600,9.0960,-19.4530,-65.4770,-3.6630,-18.8590,-10.8360,-46.0920,5.3270,2.5040,8.5830,-20.4560,-55.5120,28.3640,-16.4760,-6.9300,-38.8710,3.2060,2.4880,8.2500
2600,-43.5090,-17.3390,-16.8800,-36.6300,-29.9090,6.4500,7.8360,4.8870,1.0340,-15.7650,-52.5240,-25.1860,-2.6190,-4.3240,-54.7960,-0.0810,3.0550,8.6430,-6.2360,-54.7740,-37.3640,5.3160,-6.2770,-50.7890,-1.9900,3.2320,8.2670,-18.7390,-65.7010,-5.5860,-15.7910,-7.1260,-48.0920,2.9350,3.0380,9.3420,-19.8270,-56.4550,26.0900,-21.6670,1.9700,-56.8550,1.9920,1.6330,9.7230
2640,-44.5190,-17.2580,-16.8800,-35.2720,-30.5810,3.8090,8.4850,4.3670,0.8400,-14.5810,-53.4930,-28.6860,-12.3900,-9.1940,-42.2160,0.0410,2.8780,9.4690,-5.5500,-55.4090,-39.0500,-6.5310,-5.9410,-42.1470,-1.7650,3.0600,8.5860,-18.4230,-66.0790,-7.1320,-21.0580,-7.8590,-38.6410,3.5530,2.8470,8.7100,-19.1290,-56.4310,24.2960,-12.2160,1.2070,-44.8400,1.5590,2.5690,8.5930
2680,-45.3220,-16.6080,-16.8800,-27.7140,-25.4050,3.7170,8.7630,4.4130,0.5700,-13.5520,-54.0020,-30.1100,-11.7030,-5.4380,-35.5900,-0.6110,3.1290,9.4330,-4.8480,-56.1790,-40.6140,-7.7680,-9.3000,-39.1090,-2.2530,2.9880,9.2270,-17.6920,-66.6120,-8.4330,-23.9890,-3.3250,-32.5350,3.2010,2.8510,9.3730,-18.2700,-56.8590,22.7400,-20.2310,0.0930,-38.9010,1.1300,2.3250,9.0290
2720,-46.3470,-15.7740,-16.8800,-23.5770,-25.6800,1.5950,9.1030,3.9220,0.4600,-12.7470,-54.5420,-31.2890,-11.9320,-8.2780,-29.4830,-0.4410,3.0190,9.5220,-3.8070,-56.7550,-41.9470,-3.6760,-8.0480,-33.3230,-2.8200,2.8130,8.7050,-16.6820,-66.8850,-9.5650,-19.6070,-2.3470,-28.2900,2.5760,2.9450,9.3730,-17.3670,-57.5480,21.4380,-21.1320,1.5730,-32.5500,1.1610,1.8890,9.8070
2760,-47.1510,-14.7170,-16.8800,-17.8060,-20.8710,2.0830,9.4930,4.0340,0.4330,-11.8840,-55.3490,-32.1820,-10.0540,-7.7280,-22.3070,-0.6340,2.3540,10.4290,-2.6890,-57.9320,-43.0360,-10.1800,-3.7420,-27.2310,-2.9400,2.1840,9.6290,-15.4750,-67.5760,-10.3980,-21.3940,1.6980,-20.8250,2.5690,2.2840,10.3640,-16.5390,-58.2680,20.3770,-19.7580,0.0310,-26.5350,1.1230,1.5850,9.9240
2800,-47.3040,-13.5040,-16.8800,-12.5080,-6.8560,3.8850,8.8060,3.9380,0.4120,-10.9290,-55.5660,-32.6950,-1.5350,0.2870,-12.8420,-0.2110,2.7510,9.8140,-1.6470,-58.6330,-43.6800,-3.0040,-2.3680,-16.1020,-2.6620,2.4160,9.2540,-14.4810,-67.5880,-10.9710,-9.0120,0.7670,-14.3210,2.7250,2.5020,9.6700,-16.0390,-58.4420,19.6230,-8.9340,-5.1140,-18.8400,1.3410,1.7530,9.6940
2840,-46.9930,-12.3570,-16.6530,-4.7980,-2.5200,5.6860,8.5710,4.5130,0.7690,-9.9540,-55.3120,-32.9470,0.8930,2.9590,-6.2920,-0.1340,3.3350,8.9330,-0.3310,-58.9400,-43.9740,-1.4320,7.1280,-7.3540,-2.5190,2.9400,8.7960,-13.1880,-67.1370,-11.2540,-2.6460,10.5840,-7.0690,2.7410,2.9280,9.4140,-15.2760,-58.1690,19.2140,-3.8960,3.0700,-10.2140,1.3380,2.1790,9.1430
2880,-46.6510,-11.2250,-16.6530,-5.3630,-2.1380,-3.3970,8.5900,4.6350,0.7040,-9.6730,-55.3850,-32.9470,-0.8170,-6.6440,-4.9640,0.5290,3.0620,9.8760,0.4850,-59.0620,-43.9740,0.2940,-2.5060,-3.6740,-2.3370,3.1170,8.6480,-12.6050,-66.5780,-11.4720,-3.0420,-3.1570,-5.4510,2.9640,3.1150,9.0070,-14.4290,-57.8520,18.9380,-1.5600,1.7260,-6.9160,1.0010,2.1690,9.4280
2920,-46.2290,-10.2300,-16.6530,-2.4170,-0.0160,1.2590,8.2790,4.5010,0.8670,-8.8580,-55.3510,-32.9470,0.3590,3.6150,-2.9030,0.1360,3.1290,9.6270,0.8910,-59.3670,-43.9740,-0.9740,-3.1010,-2.2080,-1.6420,2.9520,9.1200,-12.3740,-66.2500,-11.4720,-3.4240,-4.2100,-3.5880,3.6540,2.6980,9.0670,-14.5170,-57.7840,18.9380,-2.9950,-6.5640,-3.7710,2.2770,1.7310,9.2540
2960,-45.8610,-9.2350,-16.6530,-0.4930,-1.0690,-0.2830,8.6740,4.7570,0.9170,-8.5180,-55.0890,-32.9470,0.9080,-2.9800,-0.0020,0.5510,3.5240,9.3060,1.6100,-59.3060,-43.9740,3.0870,-0.9480,-0.9260,-2.1120,3.2010,8.5540,-11.8020,-65.4650,-11.4720,3.5220,-1.9050,-1.7560,3.0720,3.1650,9.0310,-13.8950,-57.2270,18.9380,0.9590,3.7110,-1.7100,1.5610,2.4280,9.0210
