timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-37.9530,-17.9150,-7.2500,-39.4000,-28.5520,3.4140,7.3500,5.7030,2.2530,-18.6560,-48.9450,-17.3940,-16.5750,-11.1490,-47.3990,1.2860,4.0770,9.4310,-13.4820,-51.4730,-13.4140,-6.1910,-15.4820,-45.7510,-0.0650,4.4720,8.5760,-22.8230,-62.7030,13.8990,-25.9550,-9.6230,-40.6680,4.8460,3.6100,8.1760,-23.0390,-54.0240,35.4080,-20.0840,3.5920,-45.0230,2.2650,2.8710,8.9730
2200,-38.8670,-18.3860,-7.2500,-38.2700,-31.3460,-1.0740,7.9940,5.5110,1.9780,-18.3620,-49.3130,-19.2340,-13.5060,-17.3320,-46.0100,0.3850,3.9840,8.6450,-12.6700,-51.6870,-15.3520,-6.7260,-10.7040,-48.4540,-1.4220,4.1370,7.9700,-21.7840,-62.9500,12.2310,-24.9470,-1.2570,-41.7210,3.0960,3.8190,8.3890,-23.0890,-54.6710,33.3770,-29.4730,-11.4470,-50.7630,2.5790,3.0240,8.8250
2240,-39.8460,-19.6830,-7.6140,-38.7280,-30.2460,-9.0890,7.6330,4.4080,2.6290,-18.1560,-49.8900,-20.9890,-14.8500,-19.8050,-43.8720,0.4530,4.0460,9.8740,-13.0640,-52.2840,-17.1570,-11.8560,-28.1690,-45.1250,-0.3930,4.2570,9.2220,-22.1060,-63.8460,10.6880,-34.5200,-22.6000,-38.5760,4.5780,3.3710,9.1340,-22.8600,-54.8980,31.6200,-22.9690,-5.6760,-43.9230,2.5140,3.2750,8.8130
2280,-41.0260,-19.7630,-7.6140,-28.5140,-34.2460,-2.7380,9.2440,5.4540,2.0850,-17.3630,-50.3690,-22.4680,-13.8730,-16.2020,-36.9720,-0.5460,3.6850,8.8750,-12.2760,-53.0420,-18.8930,-12.5580,-15.0090,-43.4000,-1.7980,3.7730,9.0930,-21.0830,-64.4310,9.2910,-26.3360,-6.0660,-34.9120,3.0570,3.3880,9.6650,-21.9820,-55.7230,30.0790,-24.7710,-10.0570,-38.5340,0.8570,2.4370,10.5820
2320,-41.8750,-19.6450,-8.8390,-29.1710,-39.3760,-30.6310,7.8100,5.7770,1.8990,-18.1120,-50.1870,-24.0440,-12.5750,-52.3850,-39.4140,-0.1130,4.2040,7.2620,-12.5160,-53.4390,-20.3470,-11.6720,-34.4600,-36.3620,-1.1110,4.1900,8.5690,-21.3490,-64.9260,8.0580,-33.1760,-30.4320,-30.8200,3.6630,3.6890,8.7600,-22.8930,-56.6070,28.1570,-34.3590,-52.0420,-48.0610,1.2670,2.6840,9.4090
2360,-43.2830,-20.0610,-11.1030,-31.9340,-47.0560,-56.5860,8.0400,4.8340,2.1380,-21.2340,-50.8930,-25.4350,-21.1550,-77.4080,-34.7730,2.6600,3.4690,11.0800,-14.1730,-54.1840,-21.8990,-13.9620,-73.8180,-38.8050,-1.0150,3.4240,8.3510,-23.2210,-66.2960,6.8800,-54.1530,-70.9670,-29.4460,3.7680,3.1150,8.2170,-25.7160,-58.0340,26.7310,-44.4200,-54.7140,-35.6330,5.2940,1.8170,8.1210
2400,-43.8320,-19.4920,-11.7310,-20.2700,-36.9790,-15.7000,7.8430,5.8970,1.8080,-21.6570,-51.6380,-26.6570,-16.9720,-28.6760,-30.5290,2.1090,3.4790,9.7870,-15.4280,-55.6070,-23.2080,-25.6110,-44.1540,-32.7130,0.8240,3.2680,9.7950,-24.5250,-67.5860,5.8810,-48.2910,-33.9740,-24.9880,5.9500,2.4830,7.9300,-25.0500,-58.5630,25.3420,-27.9310,1.1490,-34.7330,2.7990,2.4040,9.0880
2440,-44.4320,-18.7780,-12.1970,-23.7200,-34.4140,-11.6540,7.8840,5.4780,1.2760,-21.5940,-52.1650,-28.0960,-14.0710,-29.9430,-35.9790,0.9100,3.2060,8.6930,-15.0720,-55.9170,-24.4280,-5.7640,-13.6350,-30.5150,-0.0340,3.4550,8.5210,-23.9100,-67.7170,4.7490,-21.2980,-5.7450,-28.2860,4.2660,2.7130,8.3680,-25.1540,-58.7400,23.7150,-26.2060,-18.9120,-40.6720,2.5160,2.5760,8.0090
2480,-44.7290,-17.8130,-12.1970,-11.7820,-33.5290,2.7730,7.7480,5.8970,1.5970,-21.3090,-53.0960,-29.2310,-26.2390,-8.8890,-28.3760,2.2670,3.4980,9.4710,-15.4670,-56.7330,-25.6590,-16.1610,-22.2920,-30.7740,0.9190,3.4210,9.2900,-24.3460,-68.5810,3.7480,-35.5420,-17.6380,-25.0340,5.6240,2.1910,8.2170,-24.6430,-59.6960,22.3740,-30.1910,7.0880,-33.5270,3.5890,1.4340,8.9520
2520,-44.8630,-17.0780,-11.7350,-18.4530,-26.0940,11.5370,7.3600,5.2290,1.3220,-20.3290,-54.0210,-30.6550,-16.3310,-7.2400,-35.5970,0.8190,2.5590,9.6080,-14.6610,-57.8880,-26.9480,-18.6800,-0.1240,-32.2090,0.1650,2.7890,9.5220,-23.3280,-69.3390,2.6020,-26.3060,5.7510,-28.6530,4.6950,1.7740,9.2300,-24.6430,-59.6960,22.3740,-30.1910,7.0880,-33.5270,3.5890,1.4340,8.9520
2560,-44.8450,-16.3050,-11.2530,-19.2470,-19.2850,12.0710,7.8390,5.2770,1.1950,-19.4150,-54.7050,-31.8180,-13.4300,1.9500,-29.0940,1.6640,2.8230,9.9890,-13.9130,-58.2560,-28.2000,-6.2070,-3.1010,-31.3080,-0.0380,3.2030,9.0380,-22.4840,-69.3360,1.4170,-18.2290,1.3080,-29.6140,4.4390,2.4970,8.7360,-22.4340,-60.4730,19.6870,-20.4500,17.3780,-31.4200,1.9940,0.8280,9.6700
2600,-45.1640,-15.2900,-10.2570,-13.9650,-18.3070,24.8800,8.8370,4.9200,1.0100,-17.3740,-55.6530,-32.9360,-12.2700,13.5990,-27.9330,-0.0570,2.0970,10.4550,-11.9460,-59.2670,-29.3730,-15.1990,17.0980,-29.3240,-1.1640,2.5640,9.4430,-20.5570,-69.5610,0.3120,-17.3440,15.7360,-27.6450,3.3760,2.1640,9.8640,-22.1720,-61.0150,18.5310,-15.7630,10.6600,-28.8850,1.1230,0.7350,11.3460
2640,-45.2370,-15.0420,-9.9670,-25.2470,-2.7810,7.2620,8.9470,4.0320,1.1090,-16.1880,-55.5830,-33.8480,4.8750,3.6910,-22.8190,0.7880,2.8350,10.2740,-10.2930,-59.9120,-30.4570,-1.6570,5.9220,-27.1100,-1.7530,2.2650,10.1390,-19.0090,-69.4020,-0.8500,-7.0230,5.7970,-29.0490,3.2630,2.1910,10.2760,-21.2290,-60.3480,17.8440,4.3890,8.3550,-17.1750,2.5040,1.7140,9.0790
2680,-44.7220,-14.4890,-9.1320,-12.8810,2.5930,20.8800,8.5950,4.7740,1.4770,-14.1110,-55.3850,-34.3700,5.9290,23.8740,-13.0480,0.2540,2.8850,9.6290,-8.4820,-60.0980,-31.0580,3.2130,16.6850,-15.0180,-1.3550,2.7370,9.6890,-17.2730,-68.7290,-1.5550,3.7860,16.7740,-17.6140,3.4670,2.3540,9.7680,-19.0900,-59.4200,17.4400,9.5950,21.1030,-10.0910,0.9410,2.0250,9.4450
2720,-44.3250,-14.2970,-8.7330,-12.3460,3.9370,9.9790,8.5830,4.3310,1.7170,-12.2300,-55.0710,-34.7210,7.2420,10.2710,-8.7580,-0.7110,2.9660,9.2560,-6.2530,-59.8510,-31.4100,9.3660,16.5020,-8.8050,-2.3420,2.8350,8.5400,-15.3170,-67.4960,-2.0530,11.4040,14.2400,-12.4390,2.3650,2.9420,9.2510,-19.0900,-59.4200,17.4400,9.5950,21.1030,-10.0910,0.9410,2.0250,9.4450
2760,-43.6150,-14.2920,-8.7330,-6.9880,5.9980,1.3840,8.2770,4.6450,2.2960,-11.5990,-54.3890,-34.7210,7.1500,1.2480,-1.2460,1.0300,3.8240,9.0930,-5.3730,-59.2730,-31.4100,11.1520,-0.7040,-1.1560,-1.1590,3.5100,8.6600,-14.7470,-66.1930,-2.3540,8.5950,-3.1960,-7.5380,3.6490,3.2420,8.4970,-17.1530,-57.3850,17.2330,6.5420,5.1950,-0.2140,2.3680,2.5230,8.6190
2800,-43.0250,-13.3380,-8.4650,-1.5070,0.2730,6.6970,8.7650,5.6530,1.6540,-10.3280,-54.1450,-34.7210,3.8980,7.4310,-1.8570,0.0340,3.2300,9.2010,-4.4750,-58.9690,-31.4100,4.9380,6.9300,0.8290,-0.7210,3.6130,8.9400,-13.9420,-65.1980,-2.3540,5.5720,6.0110,-3.4310,3.9550,3.0960,8.8180,-16.0870,-57.2180,17.2330,-0.8930,-0.3170,-4.0760,1.0460,1.7670,10.0720
2840,-42.4000,-13.4180,-8.4650,-4.2400,4.1200,-4.5090,7.9220,4.5680,2.3800,-9.9030,-53.7470,-34.7210,3.5470,-4.1870,2.4640,0.7880,3.7090,9.3160,-3.8510,-58.8220,-31.4100,3.3810,-4.1390,0.6000,-1.1230,3.3880,8.8390,-13.5060,-64.3860,-2.3540,2.8240,-4.9820,-1.7370,3.7640,3.0570,8.8610,-15.8930,-56.5260,17.2330,2.1300,-4.4540,3.1450,2.3220,2.4330,8.9180
2880,-41.6600,-12.5810,-8.4650,4.5540,2.3950,3.8110,7.9440,5.4300,1.9300,-9.2940,-53.5280,-34.7210,-0.4840,2.7440,3.3340,0.8930,3.7110,9.3400,-3.5870,-58.4870,-31.4100,1.5340,-0.0170,4.5540,-0.0890,3.9500,8.6980,-13.3110,-63.5540,-2.3540,1.1290,1.4000,3.8360,4.6710,3.1270,8.2670,-15.3280,-56.2210,17.2330,-1.0610,2.7980,3.5270,2.1950,2.0970,9.5120
2920,-41.2530,-11.5770,-8.4650,2.7830,-2.3380,-0.7380,8.4730,5.6170,1.5660,-9.0120,-53.5180,-34.7210,-0.4380,-2.1110,2.5550,1.1730,3.4140,9.8400,-3.1560,-58.4110,-31.4100,-0.6490,0.8080,2.5850,-0.4290,3.6150,8.7960,-12.9170,-62.8980,-2.3540,0.1060,0.3770,0.6760,4.1870,3.0500,8.6020,-15.1910,-56.0660,17.2330,-1.6410,-2.2860,1.6490,2.6790,1.8750,9.5980
2960,-40.5740,-10.8360,-8.4650,-0.4530,-0.0170,-0.9370,8.1450,5.9620,1.7570,-9.0580,-53.0000,-34.7210,2.2190,-0.2480,1.5780,2.0040,4.1660,9.1670,-2.9660,-58.3330,-31.4100,0.3730,-1.6050,2.9050,-0.1700,3.6990,9.2010,-12.8490,-62.2960,-2.3540,0.8850,-2.0220,0.9470,4.7930,2.9930,8.7200,-15.1650,-55.4510,17.2330,0.4660,0.5530,0.0310,2.9620,2.5230,8.7820
