timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-34.1480,-29.2000,-8.5230,-40.8330,-4.7640,1.9590,7.1320,4.1040,3.3420,-7.8790,-51.7060,124.4150,2.4280,-5.1120,-38.1880,-0.0050,3.9120,9.0330,1.8450,-60.8780,13.7890,-6.1710,9.6780,-39.8690,-2.0450,2.5620,9.8640,-9.0330,-64.3140,31.2720,-21.3790,12.6560,-30.8600,3.5670,2.4110,9.8430,-19.2430,-55.5930,153.6010,-15.2170,0.1080,-31.7060,3.1530,2.1930,8.6980
2200,-34.9320,-30.8170,-8.2590,-38.5430,-14.4430,6.5850,7.8720,4.1470,3.2350,-7.3620,-51.2250,122.8240,1.4970,3.0410,-39.7910,-0.4840,3.8980,7.9200,2.5640,-59.7860,12.3090,18.9430,12.0300,-36.9840,-1.9350,3.2750,7.7740,-8.3400,-63.7020,29.7680,1.7050,22.2440,-37.5930,2.8320,3.3570,7.9700,-18.8550,-55.0270,152.2290,2.6910,13.4370,-34.3010,2.4850,2.8400,8.0610
2240,-35.5720,-32.2740,-8.2590,-40.6810,-9.9240,2.0510,8.3250,4.3290,3.1870,-7.4710,-51.5930,120.9410,-6.3810,-10.7760,-47.0580,-0.3520,3.5150,9.9500,2.6550,-59.4480,10.7950,9.5690,-1.3750,-37.8540,-1.8820,2.8870,8.5900,-8.5640,-63.9400,28.3200,-9.4860,-1.9700,-36.2040,3.0190,2.8130,8.8970,-17.7720,-55.1420,150.9450,-2.3320,18.6730,-32.0870,1.5920,2.1950,9.2870
2280,-36.0380,-34.2280,-8.2590,-41.7030,-5.8790,1.5320,8.5190,3.9550,3.7880,-7.1960,-50.6850,119.0430,15.5580,-0.7910,-47.4550,-0.3280,4.4390,9.4640,3.0630,-59.2890,9.0800,9.8900,0.6400,-42.8770,-2.6890,2.8900,9.7610,-8.5620,-64.1520,26.5950,-8.7230,-0.7940,-43.1200,2.9710,3.0530,9.8980,-17.6470,-55.4460,149.2370,-9.5530,-1.3270,-42.6980,2.0490,2.4440,9.6940
2320,-36.7590,-35.3210,-7.9040,-37.3980,-13.6340,8.8750,8.5260,4.4340,3.2680,-6.7400,-50.0400,117.2120,7.3750,2.5070,-45.7760,-0.4640,4.5250,9.0860,4.1990,-58.2380,7.3350,20.9430,10.4880,-43.6250,-3.1680,3.4640,8.1550,-7.8120,-63.5350,24.7380,0.9410,10.6870,-46.4480,2.1330,3.8740,9.1790,-17.3040,-54.6170,147.3200,5.7600,2.8870,-47.9350,1.8290,3.4210,8.8610
2360,-37.7800,-36.4790,-7.3680,-38.7110,-18.9470,13.3940,8.8540,4.1970,3.2540,-6.3300,-50.5900,115.5160,-5.0680,4.0940,-42.4020,-0.2710,3.0670,9.6820,4.8200,-58.4340,5.4120,5.5540,3.8920,-48.0830,-2.9070,2.5040,9.1990,-7.5070,-64.0380,22.8940,-14.8600,2.5340,-46.0970,2.4230,2.8180,9.6440,-17.1430,-54.7970,145.5150,-9.4770,6.3980,-45.1100,2.5350,2.6070,9.1770
2400,-38.2410,-37.6850,-6.9210,-39.7030,-7.9090,11.1810,8.3200,4.0460,3.2940,-5.3850,-50.1300,113.9260,8.0470,13.6520,-39.7600,-0.6920,3.9190,8.8250,5.6160,-58.4430,3.8460,8.3940,12.8850,-39.1370,-2.5930,2.6550,9.0980,-7.0100,-63.9520,21.2730,-2.7990,11.2670,-40.5090,2.6600,2.9380,9.3010,-16.0850,-55.1700,143.8660,-7.1720,17.6350,-41.2320,1.4920,2.0400,9.6440
2440,-39.0130,-39.2160,-6.3230,-37.4900,-8.1990,14.9520,8.5860,3.1700,3.2490,-3.8870,-49.9630,112.4140,2.1230,17.3620,-37.7910,-1.6590,3.6770,8.4850,6.8320,-58.3020,2.3620,10.0730,15.5410,-37.1060,-3.2030,2.6430,8.3560,-6.1660,-63.6700,19.6650,-1.2570,9.9540,-40.2040,1.6780,3.1840,9.1080,-15.2240,-55.0090,142.3380,1.4390,18.0320,-38.1940,1.7880,2.3650,9.2420
2480,-39.9710,-40.7010,-5.9550,-38.7260,-12.3060,9.1960,8.6240,3.0430,3.1460,-3.3350,-50.5900,110.8040,-4.6860,-0.8670,-40.2490,-1.3810,2.8920,9.6940,7.7780,-58.6250,0.9230,4.7750,10.4570,-35.9760,-3.2700,2.2270,8.7290,-5.5190,-63.9080,18.1430,-7.1960,7.2060,-38.0510,1.8630,2.6410,9.5360,-14.0240,-54.9440,140.8670,-2.1640,17.6660,-36.7900,0.8980,2.4470,9.1890
2520,-40.6750,-42.5240,-5.4440,-35.8100,-9.5430,12.7840,8.5400,2.7390,3.6580,-1.9340,-50.5250,109.3770,-2.7170,15.3620,-35.6840,-1.8910,3.8790,8.6480,8.8010,-58.6710,-0.5350,5.6910,7.3430,-36.4650,-3.8190,2.6620,8.5280,-4.8070,-63.6910,16.6500,-5.6690,4.5190,-37.3330,1.4370,3.4550,9.3280,-12.8550,-54.8710,139.4150,-3.0040,16.3070,-36.3010,0.7160,2.5350,9.2150
2560,-41.9740,-44.2380,-5.2260,-35.5350,-16.9010,5.4560,9.2680,2.3920,3.2300,-1.3340,-51.3280,107.8830,-8.8240,-3.0510,-37.3330,-1.9440,2.7960,9.8260,10.1400,-59.3310,-1.9780,-2.7970,11.3880,-36.0530,-4.1750,1.9990,8.3270,-3.3600,-63.5760,15.2300,-3.0430,17.0530,-35.4860,0.7830,3.1150,9.7350,-11.2110,-54.8010,138.1930,-4.7440,25.2080,-30.5300,0.2680,2.7170,9.3950
2600,-43.0200,-45.6550,-4.8430,-31.6120,-11.7720,9.5780,8.6840,2.2460,2.9830,-0.1540,-52.0240,106.5840,-1.6780,12.7810,-32.4930,-1.9150,2.2580,9.5890,10.5130,-60.1840,-3.4680,-3.6830,8.7930,-37.2590,-2.5810,1.7500,9.0310,-2.6840,-63.9860,13.8300,-12.2650,5.8780,-34.9980,1.3190,2.4640,8.9950,-10.5300,-55.5050,136.6870,-15.7060,7.6200,-37.6600,0.7210,1.8390,9.2300
2640,-43.6850,-47.0440,-4.1370,-22.2530,-2.9630,17.6390,8.4660,1.8990,3.0930,1.5170,-52.1320,105.7600,1.0240,17.8960,-20.5850,-2.5690,2.9710,8.5660,12.5260,-60.8200,-4.4940,3.1270,22.7320,-25.6560,-4.7980,1.3930,7.9800,-0.6890,-63.7840,12.8540,2.5290,24.9920,-24.4170,-0.0430,2.7010,9.6150,-8.8250,-55.7270,135.5330,-4.5150,22.9940,-28.8510,-0.3260,1.8890,9.3230
2680,-44.4120,-47.8750,-3.7490,-20.1770,-5.0240,9.7000,8.8820,2.2480,3.0190,2.3040,-52.8150,104.8940,-4.1360,1.7430,-21.6690,-2.3560,2.4130,9.6080,13.6060,-61.1230,-5.2690,2.4700,10.4270,-19.3660,-4.0680,2.0470,8.0950,0.2230,-63.6370,11.9950,-1.6540,8.3810,-21.4710,0.7610,2.9110,9.4640,-7.3540,-55.5600,134.8210,2.0800,20.7950,-17.7970,-0.2130,2.2030,9.4640
2720,-44.9120,-49.2020,-3.2840,-16.1000,-1.0390,11.6390,8.8470,1.7760,3.4140,3.6810,-52.8410,104.3740,3.9400,15.2550,-12.9970,-2.4830,2.8950,8.7600,14.5710,-61.5620,-5.9270,5.2950,8.7470,-16.4500,-4.2500,1.6400,8.5160,1.0810,-63.4050,11.2320,1.8120,8.7480,-19.0740,0.8160,2.8110,9.4500,-6.4030,-55.7520,133.9960,-2.8510,9.4980,-20.6220,-0.1770,1.8320,9.5100
2760,-45.2890,-50.0020,-2.8490,-8.4670,0.5640,10.8600,9.0740,2.0040,3.5170,4.4790,-52.8600,104.0060,1.9400,5.0720,-9.1800,-2.3370,3.2250,9.1750,16.3210,-61.8460,-6.1750,4.4550,19.9840,-6.2050,-5.0660,1.8600,8.0040,2.8020,-62.7860,10.8720,8.7430,20.3050,-8.9980,-0.2680,3.2660,9.8140,-4.6800,-55.4240,133.6870,5.3320,23.9400,-7.7210,-0.8280,2.3220,9.6410
2800,-45.8920,-50.3710,-2.8490,-6.4970,-5.2530,1.5780,8.9350,2.1760,3.2590,4.8810,-53.3670,103.6850,-2.2740,-3.8140,-8.0350,-2.3680,2.6260,9.7440,17.2770,-62.0700,-6.4360,2.5620,5.6020,-6.5260,-4.7000,2.0880,7.9970,3.6580,-62.4600,10.5630,0.7580,5.9230,-7.7150,0.2870,3.2780,9.5650,-4.0540,-54.9650,133.2890,2.2480,4.0620,-9.9500,-0.2390,2.8440,9.3180
2840,-46.1570,-50.6960,-2.6450,-3.0160,-0.5660,5.1040,8.8610,2.2510,3.5530,5.5670,-52.9550,103.6850,4.5510,6.3080,-3.2720,-2.0470,3.7450,8.6600,17.7020,-62.3970,-6.6490,1.9360,2.6710,-5.3200,-4.1160,2.0690,8.6550,4.0530,-62.2960,10.3150,-0.1120,2.7480,-6.2190,0.9860,3.0260,9.6530,-3.7660,-54.9470,132.9820,-2.6370,-0.9300,-7.6750,0.0380,2.3030,9.3230
2880,-46.5160,-50.5750,-2.6450,-2.4060,-3.4050,2.3410,9.1030,2.6360,3.4170,5.6490,-53.1360,103.6850,-2.0450,-2.5320,-4.1570,-1.6230,3.2990,9.4910,18.2950,-62.6230,-6.6490,1.3710,4.4270,-3.6860,-4.2540,2.1840,8.2530,4.6390,-62.0790,10.3150,0.1780,5.1300,-3.1660,0.7230,3.1510,9.6850,-3.0760,-54.4310,132.9820,3.6680,8.4290,-2.5760,-0.1050,2.9020,9.3350
2920,-46.7330,-50.7510,-2.6450,-2.8180,-0.5660,1.1650,8.8440,2.3700,3.5080,6.0140,-52.9560,103.6850,3.5730,2.7200,-2.7070,-1.8150,3.5630,9.2660,18.6080,-62.9850,-6.6490,0.3630,1.0070,-3.7320,-4.2140,2.0950,8.8130,4.9360,-61.9890,10.3150,-1.1660,0.2900,-3.7150,0.9310,3.0570,9.9170,-3.2660,-54.3930,132.9820,-3.1870,-3.6780,-4.3770,0.7590,2.4280,9.2540
2960,-47.0170,-50.9020,-2.6450,-2.5740,-3.5730,2.1730,9.1310,2.5000,3.6870,6.7590,-52.7890,103.6850,4.1380,6.0180,-3.1800,-2.4180,3.4360,9.0690,19.2230,-63.2660,-6.6490,-1.2860,6.3650,-3.3960,-4.4560,2.3010,8.6170,5.4590,-61.8070,10.3150,-0.8450,5.2360,-3.5620,0.8190,3.2630,9.9240,-3.1370,-53.9970,132.9820,0.8130,0.4590,-3.7210,0.4360,2.8730,9.1700
