timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-36.3500,-30.6900,28.9180,-56.1810,-11.6330,-9.0570,7.8240,4.9580,3.4930,-9.4970,-46.2620,154.2800,19.0290,-6.3520,-49.0690,1.1010,4.9110,8.8660,4.8430,-61.0480,29.6960,28.3380,2.5250,-46.3260,-2.5500,2.2340,9.9890,-9.6810,-61.5770,38.7060,-0.7010,-13.4580,-57.6480,4.0150,2.8350,9.7370,-20.2350,-54.9160,165.7410,-2.0450,0.0920,-58.5270,3.5310,1.8990,9.3950
2240,-36.3500,-30.6900,28.9180,-56.1810,-11.6330,-9.0570,7.8240,4.9580,3.4930,-10.4750,-45.5560,152.1790,18.4030,-17.3600,-52.5340,0.7420,4.7120,9.4810,4.3850,-59.2250,27.8990,46.4150,-1.9030,-44.9370,-1.6260,3.1390,9.7590,-11.0290,-61.0260,36.2710,15.2070,-15.5040,-60.8840,4.2880,3.1580,9.0330,-21.7550,-55.2540,163.3180,-3.9530,-17.1140,-60.5880,4.6500,1.9440,9.3970
2280,-37.2620,-34.7480,28.5560,-57.4480,-12.2430,0.0720,7.6160,4.9440,3.5940,-11.3930,-44.1930,150.1700,33.6240,-14.4290,-50.2290,1.0180,4.7960,8.8560,4.0390,-57.2450,26.1480,45.5450,4.5550,-43.7770,-1.1040,3.4400,8.4420,-12.1450,-60.2820,34.0190,14.2150,-8.4350,-56.3040,4.2350,3.3520,8.0450,-21.4540,-55.0530,160.9160,4.7180,10.5960,-60.0540,2.7510,2.1880,8.6770
2320,-37.7900,-37.3610,28.5560,-57.5090,-16.5790,1.7060,7.5150,3.8880,4.0700,-11.7000,-43.5580,147.8140,12.1430,-6.8560,-58.9010,0.4360,5.1020,8.6070,4.1160,-55.7020,23.8410,35.4380,-5.2610,-57.6700,-2.7940,3.6750,8.5280,-12.8930,-59.8790,31.5040,-1.1290,-15.1530,-62.8690,3.3380,4.1950,8.5740,-21.3150,-54.5720,158.2030,2.8560,7.2370,-67.8250,2.8730,2.9380,8.6500
2360,-38.4610,-39.3980,28.3040,-59.2350,-21.7550,-6.2940,7.9820,4.5680,3.8910,-11.6360,-43.1030,145.4850,9.9450,-6.3680,-58.2290,-0.2750,5.0450,8.7360,4.4970,-53.8910,21.8500,42.7660,2.4180,-49.7770,-2.6620,3.7010,7.9970,-13.1260,-59.2200,29.1880,8.1990,-5.9770,-57.9070,2.9640,3.8620,8.2460,-20.7090,-53.8160,155.6280,5.0850,11.2220,-64.3590,2.1380,3.2940,8.3510
2400,-39.6840,-41.8570,27.7780,-65.2040,-27.5560,-13.1490,8.7580,3.8360,3.8570,-12.0410,-41.9040,143.0530,18.6320,-16.2300,-60.7940,0.0170,5.6740,7.8190,4.0070,-52.7440,19.2190,31.9570,-18.6660,-65.7770,-2.5120,3.5150,8.1830,-14.1480,-59.2320,26.4010,-11.1290,-29.2600,-69.6630,2.9860,4.1080,8.3960,-21.3150,-54.2880,152.7520,-9.9230,-11.4500,-71.9010,3.2350,2.3060,9.7300
2440,-39.6840,-41.8570,27.7780,-65.2040,-27.5560,-13.1490,8.7580,3.8360,3.8570,-13.9360,-41.7200,140.4110,2.0520,-33.1460,-66.0460,-0.0240,4.1830,10.6760,3.8870,-52.8150,16.5270,18.7350,-8.3910,-67.2880,-2.8540,2.7800,10.3550,-15.5200,-60.1390,23.6250,-16.1060,-11.8700,-69.3880,3.5080,3.0050,10.6130,-20.8330,-54.8980,149.7940,-15.1290,-1.3430,-73.9620,1.5660,2.1980,9.1360
2480,-41.6810,-46.4480,27.5240,-66.0740,-20.5940,5.2330,8.4830,2.9740,3.5940,-14.3730,-41.2860,137.4900,17.3190,-24.1540,-73.0230,0.0570,4.8200,8.9830,5.2300,-52.3350,13.6410,31.3310,3.6850,-72.1430,-4.5730,2.4560,8.3340,-14.4890,-60.1460,20.5750,-5.0680,-4.6340,-76.2580,1.3790,3.8040,9.5600,-20.4970,-54.3660,146.5780,-1.1440,8.2450,-80.3900,2.4880,3.1290,8.1760
2520,-42.6150,-49.2230,28.0180,-64.2570,-16.9910,12.3470,8.1090,2.3100,3.5550,-13.3950,-40.6450,134.8510,16.6320,0.7010,-65.9850,-0.8360,4.9300,8.0210,6.6190,-51.4770,11.2810,26.6590,15.7460,-59.0130,-3.3590,3.2110,7.0870,-13.3060,-59.8590,17.9080,-2.3500,5.6100,-66.6860,1.5230,3.5720,8.0490,-19.3970,-54.8000,143.9900,-9.6630,18.2140,-64.6950,1.7290,2.0420,8.9970
2560,-43.7060,-52.5550,28.2890,-58.3950,-13.6630,6.7590,8.0610,1.1970,3.2350,-11.8400,-41.4950,132.0220,3.7770,-0.7030,-70.7180,-2.3060,3.2850,9.1460,8.7660,-51.1670,8.9750,28.8270,16.5710,-57.6390,-5.1260,2.2650,7.3190,-11.4450,-59.4230,15.2510,2.9470,9.1980,-66.4260,0.4090,3.8570,8.8680,-16.9640,-54.9620,141.0800,-4.1210,25.5420,-72.7560,-0.6460,2.1500,9.1720
2600,-45.1270,-55.5800,28.5560,-51.6160,-15.9680,6.6830,9.0140,0.9740,2.9740,-10.2590,-41.3500,129.5870,13.7610,-4.3680,-60.8700,-2.5070,3.8860,7.6400,10.8370,-50.8550,7.2530,34.4000,14.9060,-43.0590,-5.2000,1.9390,7.1420,-9.7320,-59.0900,13.0110,7.1310,2.9080,-55.9990,0.0220,3.4190,9.0640,-14.5790,-54.8980,138.6070,-2.9150,22.8860,-61.8400,-1.0010,2.4040,8.7600
2640,-45.1270,-55.5800,28.5560,-51.6160,-15.9680,6.6830,9.0140,0.9740,2.9740,-8.5510,-41.8320,127.4050,6.4330,-6.4590,-54.5650,-3.1960,3.4450,8.1930,12.7750,-50.5040,5.7630,29.8040,9.3490,-37.2420,-5.6380,2.3490,6.9670,-8.0600,-58.4860,11.0820,7.1920,0.1910,-48.2130,-0.2800,3.9100,8.6860,-12.7860,-54.8760,136.5020,-1.6780,13.7560,-52.6040,-0.7590,2.2840,9.0570
2680,-47.0150,-59.8370,29.1700,-31.6160,-11.4490,8.3620,9.3800,1.4940,3.3570,-6.8790,-42.0290,125.7720,9.7610,0.0750,-40.8250,-2.9160,3.8830,8.4920,14.6630,-50.1440,4.8550,27.0410,14.9060,-22.7080,-5.4590,2.7150,7.1710,-6.3770,-57.7390,9.6260,13.2680,6.1910,-36.4110,-0.0190,4.0730,9.2750,-10.3790,-54.6780,134.9970,-2.8850,22.7030,-37.6270,-1.5870,2.7650,9.0720
2720,-47.4060,-61.4080,29.3880,-23.7380,-1.9680,5.4460,9.1080,1.1660,3.7350,-5.0200,-42.2430,124.4190,10.6930,1.6480,-33.8020,-3.4120,3.7920,8.5470,16.0650,-50.5790,3.8890,17.7890,3.7160,-24.1430,-5.9450,2.1930,7.9250,-5.3510,-57.2760,8.3510,6.7640,-5.8250,-31.8610,0.2610,4.1230,9.3590,-9.0840,-54.2200,133.6620,5.0540,10.5500,-33.3820,-0.4210,2.6480,8.8990
2760,-47.7210,-61.9170,29.8240,-13.6160,1.0090,10.9120,9.2150,1.6140,3.4670,-3.4440,-41.8520,123.5800,16.2810,2.4570,-20.9920,-3.0100,4.6620,8.4370,17.4980,-50.2320,3.4230,22.5520,6.8910,-11.6550,-5.3150,2.9350,6.8040,-3.9580,-56.1950,7.5060,15.5280,0.0530,-21.1440,-0.1560,4.5010,8.5280,-8.1410,-53.4520,132.8680,11.5430,7.3900,-19.8400,-0.0670,2.9020,9.0290
2800,-47.9920,-62.4000,30.0870,-7.4940,1.5890,6.5610,9.3230,1.4480,3.6130,-1.4960,-41.9480,122.9880,9.6240,10.3350,-14.7940,-3.4380,4.3260,8.7360,18.6180,-50.4390,3.1630,14.6590,5.3340,-6.5090,-5.5040,2.9260,7.8460,-2.8380,-55.5470,7.0760,11.6040,1.7480,-10.7320,0.4380,4.3340,9.2560,-6.0560,-53.4270,132.2730,1.4060,18.4580,-14.8940,-1.8890,2.3990,9.8880
2840,-47.8830,-62.4380,30.3960,-0.5630,5.9400,7.7210,9.2010,1.7670,3.9860,0.0910,-42.1370,122.6640,6.3870,5.9380,-8.0920,-3.1960,4.3380,8.6190,19.2830,-50.5650,3.1630,7.0560,0.6010,-3.0900,-4.9250,3.5670,7.5750,-2.2180,-54.9060,7.0760,3.4970,-0.3440,-4.2740,1.2350,4.8240,8.5930,-5.0990,-53.2130,132.0570,3.6960,6.4890,-5.3980,-0.5480,2.6290,9.7990
2880,-47.8420,-62.0200,30.3960,2.5820,6.3520,1.3850,9.3130,2.0060,3.7280,1.7150,-42.3010,122.6640,5.1510,11.0830,-0.3820,-3.1050,4.5540,8.7220,20.0830,-50.5260,3.1630,10.2160,2.5250,4.5440,-5.1280,3.6150,7.4700,-1.3480,-53.9280,7.0760,12.7030,1.0300,-2.0450,0.7590,5.0160,8.7840,-4.5270,-53.4250,132.0570,0.7950,2.3970,1.8390,-0.1290,2.1140,10.8620
2920,-47.6170,-61.8580,30.3960,5.1170,7.7720,2.8510,9.1960,1.8480,4.1440,2.6600,-42.0030,122.6640,8.4330,1.9680,3.5570,-2.4560,5.0540,8.1400,20.7410,-51.1100,3.1630,-1.5700,1.5630,4.2690,-5.0160,3.3450,7.6830,-0.6480,-53.6610,7.0760,0.2300,-1.7180,4.7650,0.8400,4.7170,9.1290,-3.4130,-52.2220,132.0570,11.5430,4.5040,-2.3750,-1.1640,3.8550,8.6100
2960,-47.1860,-61.8660,30.3960,5.1780,12.6270,-0.5990,8.8900,1.6860,4.1750,4.0180,-42.2260,122.9710,2.1740,12.4870,7.6640,-2.7630,4.7910,8.8490,21.6180,-51.5090,3.5180,2.4910,4.3110,8.8800,-5.3290,3.2920,7.5560,0.2260,-53.0600,7.2910,8.7800,-0.3590,5.3750,0.5000,4.8510,9.2390,-3.3830,-52.3650,132.4570,-0.6400,-2.7170,10.0070,0.5170,2.3730,9.9930
