timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-52.4270,-11.8890,180.0000,-5.4000,1.0840,2.6900,9.7920,0.3710,0.0070,2.1340,-122.1730,89.5380,-7.4910,1.0880,-4.1820,1.4480,-7.7430,6.0380,19.4100,-151.1080,117.7180,-3.5140,1.9060,-0.9550,-1.3550,-9.0360,3.0330,17.9860,-125.2540,-45.8130,-9.4990,3.1490,3.4260,-2.2600,-8.4320,6.1910,29.3920,-93.7050,-180.0000,-12.9190,6.5060,-3.4050,-6.5460,-3.7450,6.8040
2160,-53.4240,-10.3720,180.0000,-1.8120,-0.7480,0.8420,10.0870,0.8380,-0.4120,2.2960,-122.3830,89.5380,-2.3460,0.7670,-1.9830,0.7210,-8.6260,5.5980,19.6240,-151.4830,117.7180,-5.2240,0.9750,0.3880,-1.9920,-9.8810,2.1980,17.9910,-124.9930,-45.8130,2.8670,-1.9960,0.7700,-1.9080,-7.2230,6.2920,29.2980,-93.5310,-180.0000,1.8900,-2.6240,0.3200,-5.9710,-2.6530,6.8590
2200,-54.2400,-11.6960,180.0000,-2.1780,4.1070,-1.6160,9.1220,0.6870,0.1150,2.2130,-121.8670,89.5380,3.2570,-0.8970,0.3980,1.0460,-7.3770,6.1050,19.4880,-151.1490,117.7180,1.8290,-2.5520,1.3500,-1.4100,-9.0380,2.9520,18.2770,-125.0840,-45.8130,-4.8580,3.5460,0.2810,-2.1500,-7.5870,6.4600,29.2070,-93.7600,-180.0000,-3.9120,-0.1810,-2.8710,-5.7940,-2.9740,6.8380
2240,-55.2060,-12.5820,180.0000,-4.3010,-0.6410,4.5070,9.9890,0.6850,0.0410,2.3490,-122.1860,89.5380,-6.0710,2.5230,-0.1820,0.9120,-8.5450,5.6860,19.6730,-151.4300,117.7180,-5.2850,2.5470,0.4490,-1.7880,-9.7660,2.3920,18.4580,-125.0200,-45.8130,1.7530,-0.3470,-0.1920,-2.2630,-7.6970,6.2630,29.3280,-94.0840,-180.0000,-0.8280,1.2690,-1.0080,-6.4310,-3.4310,6.8880
2280,-56.0260,-10.7570,180.0000,1.7910,2.4120,-2.5160,9.8740,0.5200,-0.2830,2.3300,-121.9280,89.5380,3.1190,-1.0650,-0.3190,0.8910,-7.8650,5.8200,19.6800,-151.1910,117.7180,4.4550,-2.4450,-0.2990,-1.7140,-9.0500,2.5310,18.5910,-125.1540,-45.8130,-5.9420,1.6380,1.3200,-1.9700,-7.5060,6.3710,29.1400,-94.1070,-180.0000,-0.5070,-2.2270,1.1900,-5.6550,-2.8610,6.7490
2320,-56.7650,-11.0610,180.0000,0.7070,-2.1370,2.4760,9.8900,1.0150,-0.0480,2.4390,-122.4070,89.5380,-8.6820,1.6220,0.1540,0.8670,-8.6190,5.5640,19.8350,-151.5830,117.7180,-9.1170,2.2120,1.2890,-1.7410,-9.5500,2.4110,18.7590,-125.2810,-45.8130,0.1800,1.1340,-0.3140,-2.2070,-8.1980,6.2510,29.2770,-94.5750,-180.0000,-3.0110,3.3760,-3.3900,-6.3450,-3.6220,6.9240
2360,-57.2760,-9.2730,180.0000,-1.3850,1.8480,-0.1960,10.0650,0.9220,-0.5530,2.3480,-122.0860,89.5380,5.6380,-1.4920,-0.4870,1.0060,-8.0160,5.8200,19.9860,-151.5100,117.7180,2.9280,-0.6130,-1.4440,-1.9750,-9.4260,2.3630,18.8000,-124.9830,-45.8130,-2.5530,1.6680,0.9380,-1.7330,-6.8910,6.6770,28.8600,-94.4880,-180.0000,1.8590,-3.4330,2.5340,-5.2740,-2.9280,6.8570
2400,-57.9650,-12.3680,180.0000,-0.6980,1.0080,2.4150,9.4670,0.5050,0.3110,2.3620,-122.2520,89.5380,-8.2850,2.3090,-0.0140,1.0820,-7.8480,5.8470,20.0420,-151.5740,117.7180,-6.4300,2.6700,1.4570,-1.4560,-9.0120,2.7390,19.2420,-125.2630,-45.8130,-3.6360,5.5160,-0.1770,-2.4760,-8.1330,6.1890,29.1250,-95.2050,-180.0000,-5.8200,6.6740,-4.6880,-6.3590,-3.9070,6.8070
2440,-58.5960,-9.9700,180.0000,0.7680,-1.2670,0.9800,10.3070,0.6730,-0.5150,2.5410,-122.5280,89.5380,-2.1480,2.6300,-1.5100,0.7540,-8.6120,5.4040,20.2900,-151.8090,117.7180,-0.8120,2.6390,-0.5430,-2.0210,-9.8110,2.0590,19.1630,-125.0110,-45.8130,1.1420,-1.3240,0.3580,-1.7810,-7.2190,6.4280,29.0930,-95.0350,-180.0000,2.6990,-1.5100,0.9150,-5.9860,-2.8510,6.7210
2480,-59.0660,-9.3910,180.0000,0.8290,0.5350,0.6290,9.7250,0.8520,-0.2350,2.4220,-122.2540,89.5380,-2.0410,-0.7130,-0.0750,1.0680,-7.4680,6.0600,20.1980,-151.5290,117.7180,-0.1710,-1.0860,-0.2990,-1.4700,-8.8270,2.8870,19.2790,-125.4150,-45.8130,-6.1860,2.3550,0.6480,-2.0110,-8.2070,6.1510,29.3750,-95.2270,-180.0000,-4.2780,3.2080,-3.6340,-6.3660,-2.9930,6.6420
2520,-59.6620,-8.8500,180.0000,3.5010,-2.7170,-1.2640,10.2830,0.7880,-0.1990,2.4780,-122.5640,89.5380,-3.1400,-0.1490,-1.4180,0.8040,-8.8780,5.5830,20.4060,-151.8880,117.7180,-5.4680,1.4480,-0.5430,-2.0930,-9.9340,2.2100,19.1170,-125.1500,-45.8130,2.2570,-2.6520,-0.8180,-1.7000,-7.2830,6.3710,29.3840,-95.2710,-180.0000,1.9050,-1.9520,0.6710,-6.2200,-3.1600,6.6150
2560,-59.8460,-7.8580,180.0000,2.1120,2.6570,0.2470,9.6010,1.0320,-0.4020,2.2890,-122.3050,89.5380,-0.3920,-1.4620,-0.3340,1.1540,-7.5300,5.8970,20.2090,-151.6490,117.7180,0.9740,-2.2770,-1.0160,-1.3600,-8.8800,2.7030,19.4110,-125.4610,-45.8130,-5.5750,4.2330,-0.0390,-2.2070,-7.9440,6.1290,29.3410,-95.8410,-180.0000,-5.5300,1.5280,-2.6570,-5.9780,-3.6970,6.7130
2600,-60.4550,-8.6580,180.0000,-1.9950,-2.2290,1.5600,10.2110,0.5360,-0.0070,2.5040,-122.6290,89.5380,-4.6820,2.1260,-1.6170,0.6150,-8.5540,5.4990,20.4900,-152.0390,117.7180,-6.1400,3.9220,-0.9710,-2.0420,-9.8590,2.1600,19.4280,-125.2730,-45.8130,3.1120,-1.4310,-1.5510,-2.0060,-7.4290,6.1700,29.2510,-95.9230,-180.0000,2.0580,-1.5710,-0.3820,-6.0170,-3.3490,6.6800
2640,-60.8420,-7.9480,180.0000,2.0960,-0.2140,-2.7450,9.6890,0.6800,-0.2230,2.2860,-122.2970,89.5380,2.2190,-1.5680,-1.2050,1.2160,-7.6930,5.9500,20.3320,-151.7790,117.7180,2.5470,-2.3990,-1.4440,-1.4750,-8.9260,2.6140,19.6080,-125.4450,-45.8130,-3.9270,1.1190,1.4110,-2.2050,-7.7240,6.1650,29.1860,-96.3040,-180.0000,-3.8050,0.4450,0.2280,-5.8680,-3.4810,6.6130
2680,-61.1770,-8.9280,180.0000,0.2490,-2.2140,0.5830,10.1300,0.9410,0.0380,2.2960,-122.5830,89.5380,-4.5290,0.4620,-0.2730,0.9310,-8.4420,5.5260,20.3580,-152.0210,117.7180,-4.6900,0.7000,-0.0240,-1.7360,-9.7440,2.3370,19.6990,-125.4020,-45.8130,0.2260,1.0270,-2.7420,-2.0280,-7.6690,6.2630,29.2410,-96.2770,-180.0000,1.9360,0.0780,-3.1920,-6.2230,-3.2150,6.7230
2720,-61.5420,-7.0610,180.0000,2.4930,-2.6720,-3.3710,9.8640,0.6660,-0.4360,2.1500,-122.3870,89.5380,1.9130,-0.6980,-3.2050,1.1300,-7.7480,5.6670,20.3440,-151.9580,117.7180,0.0890,-0.1550,-2.4060,-1.6450,-9.2490,2.4710,19.6990,-125.4020,-45.8130,0.2260,1.0270,-2.7420,-2.0280,-7.6690,6.2630,29.0870,-96.1560,-180.0000,-0.8890,-1.1740,-0.9170,-5.7370,-2.8900,6.8120
2760,-61.5990,-6.7430,180.0000,2.4470,-0.4430,2.8270,10.0030,1.1900,-0.3060,2.1100,-122.6160,89.5380,-6.3620,0.1870,1.6500,1.0220,-8.2260,5.7200,20.3780,-152.1780,117.7180,-6.1860,0.6850,1.1820,-1.7120,-9.4140,2.4090,19.9900,-125.8290,-45.8130,-4.7970,3.1190,-0.2070,-2.3970,-8.0730,6.1080,29.1930,-96.5580,-180.0000,-3.6820,2.6280,-2.7950,-6.2540,-3.6460,6.7320
2800,-61.8360,-4.7840,180.0000,3.0120,-2.1980,-3.2340,9.8640,0.7230,-0.5240,2.1430,-122.6950,89.5380,0.8290,-0.8050,-1.8460,0.7760,-8.4200,5.4920,20.4590,-152.4440,117.7180,-3.4380,0.4100,-1.1080,-1.8940,-9.7080,2.1050,19.9830,-125.8240,-45.8130,-0.3850,-0.2250,-0.4820,-1.9080,-7.5700,6.0690,28.9560,-96.6520,-180.0000,0.1950,-3.4030,0.2590,-5.6430,-3.2630,6.5050
2840,-62.0070,-4.3330,180.0000,-0.3310,-1.1600,1.4070,10.0840,0.8450,-0.2970,2.0080,-122.6220,89.5380,-0.1170,-0.8200,0.3980,1.1200,-7.9270,5.6650,20.4030,-152.4160,117.7180,-1.1780,-0.6740,-0.1610,-1.6280,-9.3040,2.4520,20.1740,-126.0220,-45.8130,-2.8860,2.7080,-0.0220,-2.2190,-8.1210,6.1820,28.8310,-96.9590,-180.0000,-3.2550,0.6890,-1.5430,-5.8080,-3.5910,6.7920
2880,-62.1180,-4.0810,180.0000,0.6460,-0.9770,0.8580,10.2330,0.9220,-0.2780,2.0740,-122.7760,89.5380,-0.8650,0.6950,-0.4130,0.8500,-8.5570,5.5640,20.4780,-152.5800,117.7180,-2.0490,1.0970,-0.2990,-1.8390,-9.7320,2.1930,20.2560,-125.7100,-45.8130,3.7240,0.0360,-2.2200,-2.0490,-7.1610,6.1360,28.7120,-96.8560,-180.0000,2.7910,-1.3260,-0.2910,-5.9400,-3.2900,6.8280
2920,-62.3350,-6.1440,180.0000,0.2950,2.7640,-1.5090,9.2440,0.2940,0.0670,2.0610,-122.5750,89.5380,0.2040,0.6040,-1.7560,0.9620,-7.7380,5.8470,20.3310,-152.1730,117.7180,1.2340,0.0590,-0.7570,-1.3260,-8.8010,2.9330,20.5800,-126.1370,-45.8130,-8.1080,4.2190,2.1920,-2.3990,-8.0300,6.0310,28.9230,-97.5240,-180.0000,-8.5990,4.5820,-2.4280,-6.2390,-3.8160,6.5530
2960,-62.5940,-8.3570,180.0000,-3.3850,-2.0910,3.5290,9.8760,0.5530,0.1390,2.1010,-122.9740,89.5380,-9.0630,2.8480,-0.6570,1.0530,-8.2820,5.5590,20.5100,-152.6070,117.7180,-8.9190,4.3030,0.5260,-1.8100,-9.7520,2.1910,20.7600,-126.2580,-45.8130,-0.3670,1.4860,-1.2280,-2.3390,-8.0420,6.0190,29.2540,-97.4200,-180.0000,1.2790,3.8340,-5.5120,-6.7230,-3.2630,6.8380
