timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-48.4570,-4.4020,180.0000,-10.2360,2.5010,12.1800,9.7010,0.9530,-0.0450,2.7120,-124.7700,66.6140,-9.2120,4.0650,-2.4460,1.0560,-8.2190,5.7050,20.3620,-153.3210,102.1490,-5.5320,4.5310,0.6820,-1.5800,-9.3730,2.5330,20.6250,-127.6840,-23.0330,-3.2310,4.1000,-0.6220,-1.9780,-7.4790,6.0570,26.3180,-100.7230,-166.8570,-1.4790,8.9790,-8.1450,-6.0070,-4.1780,6.7710
2160,-49.9210,-2.6270,180.0000,-3.2280,-2.0490,5.3100,10.5340,0.6200,-0.4480,2.8710,-124.9160,66.6140,-1.9750,2.9350,-3.6060,0.7810,-8.7440,5.3080,20.6790,-153.4160,102.1490,-0.0360,4.0570,-1.7460,-2.1240,-9.4860,1.9370,20.9930,-127.9140,-23.0330,-2.0560,7.2300,-2.8200,-2.6820,-8.3490,5.7920,26.2530,-100.7900,-166.8570,2.9330,1.7270,-1.2130,-5.4470,-4.2040,6.6770
2200,-51.1920,-0.0860,180.0000,-1.8390,1.2340,3.0960,9.9360,0.4570,-0.4810,2.7520,-124.8140,66.6140,-1.5020,0.5070,-2.9950,1.1180,-7.9460,5.3970,20.6980,-153.2720,102.1490,1.5520,0.8510,-1.5780,-1.7330,-9.2510,2.2820,21.0170,-127.6910,-23.0330,2.9830,0.6650,-1.4920,-2.3560,-7.5970,5.9470,26.3910,-100.9650,-166.8570,-0.9600,2.9940,-3.2130,-5.7440,-4.0650,6.5670
2240,-52.4430,-0.4820,180.0000,-1.5180,0.1500,4.6380,10.2180,0.6130,-0.1080,2.7290,-125.1220,66.6140,-4.0820,0.9350,-0.2170,1.0030,-8.8010,5.1160,20.7220,-153.5920,102.1490,-2.7530,1.5690,-0.6310,-1.7930,-9.9500,1.7570,21.1430,-127.9530,-23.0330,-2.2240,2.4820,-0.6370,-2.4760,-8.1040,5.5590,26.4530,-100.8540,-166.8570,3.7270,0.9330,-2.9080,-5.8730,-3.9820,6.7680
2280,-53.3100,1.0520,180.0000,-2.3430,3.9050,0.8060,9.7080,0.7690,-0.5480,2.7830,-125.1670,66.6140,0.6810,1.1490,-0.7510,0.8280,-8.6140,5.1930,20.7340,-153.5510,102.1490,2.6820,0.9280,-1.5020,-1.7740,-9.5840,2.0160,21.1790,-127.8920,-23.0330,2.6160,2.0700,-2.3930,-2.3030,-7.9370,5.7920,26.1860,-100.8890,-166.8570,0.2160,-1.8610,1.4130,-5.2600,-3.9790,6.7370
2320,-54.3090,1.0120,180.0000,-4.2510,0.8980,4.1800,9.9860,0.7450,-0.2300,2.6200,-125.2630,66.6140,-2.6780,0.2780,0.8220,1.2400,-8.5310,5.3460,20.5740,-153.7610,102.1490,-4.1430,-0.2940,1.7810,-1.4800,-9.5220,2.0210,21.0080,-127.8500,-23.0330,-1.5820,0.2070,0.5230,-1.9320,-7.5680,5.9090,26.2440,-101.4540,-166.8570,-3.0060,3.7270,1.0000,-5.7480,-4.7760,6.5770
2360,-55.4140,3.8620,180.0000,-1.2280,1.8440,-3.5150,10.1850,0.1770,-0.2390,2.6880,-125.1120,66.6140,2.9250,1.9730,-1.3620,0.8520,-8.3460,5.3200,20.6940,-153.6850,102.1490,1.8110,0.6830,0.4220,-2.0110,-9.4450,2.1210,21.1320,-127.8680,-23.0330,0.9520,1.9020,0.1410,-2.5280,-8.0610,5.8540,26.1110,-101.2250,-166.8570,0.4140,-1.7840,2.4050,-5.4830,-3.5720,6.7970
2400,-56.2070,1.4820,180.0000,-3.3960,2.9590,2.2260,9.5940,0.6870,0.1390,2.5850,-124.9570,66.6140,-4.2500,0.7520,0.3030,1.0990,-7.8410,5.7410,20.6250,-153.6390,102.1490,-5.9140,0.5760,1.8720,-1.5730,-9.1120,2.6260,21.0480,-127.7180,-23.0330,-2.3300,0.3440,2.2940,-2.0420,-7.1950,5.9860,26.2510,-101.6830,-166.8570,-4.7460,4.6130,-2.9540,-5.8560,-4.5300,6.6970
2440,-57.0730,2.4880,180.0000,-0.2660,0.2410,0.0880,10.1200,0.5750,-0.3300,2.5190,-124.7310,66.6140,1.7350,1.7590,-1.6820,1.1110,-8.0680,5.5070,20.6980,-153.5620,102.1490,0.7270,1.5840,-0.1430,-1.8290,-9.3640,2.2030,21.2730,-127.7620,-23.0330,-0.8490,3.3670,-0.3320,-2.6170,-7.9680,5.9140,26.3660,-101.4170,-166.8570,3.1010,1.7580,-1.2130,-5.5550,-3.5360,6.4310
2480,-57.8280,2.7100,180.0000,-0.2820,0.2260,4.8520,10.0130,0.7060,-0.2660,2.5570,-124.8320,66.6140,-4.2960,1.8510,0.1040,0.8910,-8.2460,5.3890,20.7990,-153.6140,102.1490,-3.5470,2.3020,0.7730,-1.8170,-9.2030,2.2430,21.3020,-127.6230,-23.0330,-1.7500,2.7570,0.3550,-2.1280,-7.3410,6.0240,26.6070,-101.8660,-166.8570,-6.0740,5.5900,-4.2520,-6.0170,-4.4080,6.6490
2520,-58.6880,1.5040,180.0000,1.3520,-1.1630,0.6530,10.0410,0.4910,-0.0140,2.6410,-124.9790,66.6140,-0.3720,0.9810,-3.0410,0.7330,-8.8030,5.2030,21.0340,-153.8750,102.1490,-2.3110,2.6830,-1.3950,-2.1910,-9.7010,1.7650,21.6170,-128.0550,-23.0330,-6.0100,4.8020,-0.1330,-2.7920,-8.4160,5.6860,26.5060,-101.5690,-166.8570,4.2000,-1.1580,-1.5950,-5.5070,-3.6870,6.6060
2560,-59.3410,1.8810,180.0000,0.0390,0.6380,1.6610,9.6650,0.5790,-0.2390,2.4870,-124.9760,66.6140,-1.9600,-0.1640,-0.9950,1.1180,-8.1550,5.3460,20.9410,-153.8480,102.1490,-0.8910,-0.1720,-0.9370,-1.6470,-9.2510,2.1690,21.5360,-127.9080,-23.0330,0.6920,0.2830,-2.0110,-2.1210,-7.4720,5.8420,26.4690,-102.1510,-166.8570,-5.3870,2.0630,-1.2590,-5.6650,-4.6850,6.4980
2600,-60.2130,2.0710,180.0000,-1.9150,-2.4920,0.6530,10.0650,0.2680,-0.1050,2.5830,-125.1590,66.6140,-2.0820,0.9960,-1.5290,0.7020,-8.7460,5.2340,21.0570,-154.0460,102.1490,-1.5930,0.7600,-1.5630,-2.1070,-9.7060,1.8220,21.6630,-128.2380,-23.0330,-3.8270,1.6880,-0.0110,-2.5930,-8.2860,5.6070,26.3900,-102.2140,-166.8570,1.3450,-1.6770,-0.5570,-5.6410,-4.1200,6.4070
2640,-60.7150,3.9080,180.0000,0.2980,-1.7430,1.4620,9.8380,0.6580,-0.5960,2.4550,-125.2360,66.6140,-1.5940,-0.8820,-1.2090,1.0200,-8.4180,5.2480,20.9120,-154.0800,102.1490,-2.7380,-0.5530,-0.7380,-1.5900,-9.3660,2.1930,21.5020,-128.1950,-23.0330,-1.0940,-0.7850,-1.0490,-2.0400,-7.6230,5.8230,26.2970,-102.5160,-166.8570,-3.8760,1.1620,-1.3360,-5.5400,-4.3690,6.6270
2680,-61.2150,2.9750,180.0000,-0.9080,1.5390,2.4390,9.9720,0.5050,-0.0720,2.3960,-125.4410,66.6140,-3.3340,0.2780,-0.3230,0.9940,-8.6810,5.2290,20.9210,-154.3050,102.1490,-4.6310,0.5610,0.0100,-1.8940,-9.7710,1.9990,21.5290,-128.5320,-23.0330,-5.2160,1.4590,0.6450,-2.3460,-8.2410,5.6480,26.1300,-102.6850,-166.8570,-0.7770,-0.5630,-0.2670,-5.5570,-4.4150,6.6850
2720,-61.2840,5.2770,180.0000,4.7110,1.1730,-1.3010,9.5340,0.9220,-0.9940,2.0260,-125.0930,66.6140,3.2610,-1.0350,-1.4530,1.4920,-7.6950,5.3770,20.7430,-154.2950,102.1490,0.6360,-1.2560,-0.5090,-1.5390,-9.2870,1.9560,21.4200,-128.5360,-23.0330,0.6770,-0.8310,-0.8970,-2.1860,-7.9940,5.7320,26.1350,-102.5450,-166.8570,1.1810,1.3330,-2.0820,-5.4660,-3.8280,6.4930
2760,-61.6360,4.6960,180.0000,2.8940,1.3410,4.1800,10.2470,0.6940,-0.1510,1.9880,-125.3100,66.6140,-2.7080,0.0650,1.1880,0.9790,-8.7800,5.2270,20.7730,-154.5630,102.1490,-3.4860,1.0040,0.8950,-1.8790,-9.7640,1.7690,21.5910,-128.5690,-23.0330,-2.3610,2.9250,-0.1940,-2.4800,-7.8270,5.8420,26.1350,-102.5450,-166.8570,1.1810,1.3330,-2.0820,-5.4660,-3.8280,6.4930
2800,-61.7220,8.0090,180.0000,3.7640,1.6760,-4.6450,10.0340,0.5480,-1.0510,1.8950,-125.0390,66.6140,7.1240,-0.4540,-1.4380,1.0010,-8.1040,5.1120,20.7390,-154.5300,102.1490,3.9790,-0.5840,-0.9980,-1.8560,-9.6680,1.7760,21.6880,-128.5110,-23.0330,3.4100,0.1310,-0.5150,-2.5830,-8.0540,5.6570,26.0700,-102.8160,-166.8570,0.7540,-1.8730,2.7570,-5.2310,-3.8360,6.4910
2840,-61.9570,8.1650,180.0000,0.3900,-0.5830,1.4780,9.9220,0.8690,-0.4120,1.9700,-125.1210,66.6140,-1.7160,1.4840,0.2720,0.8240,-8.3770,5.2740,20.8490,-154.6380,102.1490,-1.8220,1.4770,0.5290,-1.9730,-9.4740,1.9180,21.6370,-128.6060,-23.0330,-0.5750,0.2830,1.5310,-2.1980,-7.9560,5.5950,26.1880,-102.8260,-166.8570,1.6390,2.1270,-2.3720,-5.7750,-4.1520,6.4240
2880,-62.2720,9.3740,180.0000,6.9850,-2.2930,-4.9190,10.1040,0.6920,-0.5080,1.9490,-125.1280,66.6140,2.5740,-0.1800,-0.6750,0.8910,-8.4920,5.1160,20.9310,-154.7680,102.1490,1.5820,0.2860,-1.5930,-2.0640,-9.7010,1.6140,21.9030,-128.7040,-23.0330,0.0360,2.6040,-1.2480,-2.7940,-8.1930,5.6770,25.9870,-102.7270,-166.8570,2.6780,-2.9570,2.5590,-5.4130,-4.0290,6.4520
2920,-62.3960,8.6610,180.0000,3.7950,1.3100,-2.0030,9.7400,0.8400,-0.2080,1.8100,-124.9740,66.6140,2.7570,-0.5770,0.8830,1.1180,-8.2150,5.3650,20.8230,-154.6610,102.1490,0.3310,-1.0880,0.2240,-1.7380,-9.5000,2.2070,21.7590,-128.4570,-23.0330,2.6470,-1.7470,-0.0420,-2.1520,-7.6090,5.9210,25.9870,-102.7270,-166.8570,2.6780,-2.9570,2.5590,-5.4130,-4.0290,6.4520
2960,-62.7660,8.8670,179.7960,4.6950,-2.0030,-5.1030,9.9890,0.4910,-0.2320,1.7920,-124.8200,66.6140,4.7880,-0.4240,-1.8500,0.9050,-8.6020,5.4420,20.8830,-154.5690,102.1490,1.1850,0.6830,-1.6080,-1.9630,-9.5380,2.1240,21.8800,-128.3020,-23.0330,3.3800,0.7870,-2.7590,-2.5740,-7.9100,5.8610,25.8920,-102.8150,-166.8570,0.3110,-1.9340,1.4600,-5.5570,-4.1180,6.5220
