timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-47.2210,-31.5980,113.9980,-4.8090,3.1730,1.8520,8.9900,0.4500,-0.2150,2.7060,-127.6900,10.7660,2.0150,0.5070,-1.6370,1.1990,-7.3000,5.5810,21.2460,-155.1360,45.2800,4.4200,0.3700,-1.0790,-1.6280,-8.1140,2.4970,20.4440,-129.2300,46.8470,-16.9540,5.7050,6.7030,-2.0160,-8.1500,5.6360,31.5490,-97.7930,-141.3980,-14.8670,3.3370,-9.7320,-6.5840,-2.6890,6.2110
2200,-48.4570,-30.9980,114.5690,-1.3580,-5.1020,14.2640,10.3170,1.6380,0.0670,3.0050,-128.5870,10.7660,-20.4270,5.8350,4.5760,0.8330,-9.4040,4.7810,21.4220,-155.8940,45.2800,-16.1910,5.7280,4.1880,-1.9440,-10.1950,1.5470,21.0070,-128.8400,46.8470,4.8780,4.9410,-4.8090,-2.9470,-7.3290,5.5980,32.3470,-98.0810,-141.7390,3.4840,12.6190,-8.5420,-7.6020,-4.0650,6.3830
2240,-49.7740,-23.3380,114.5690,-0.3970,1.6610,-2.3310,9.4520,0.0050,-0.5890,3.0130,-128.0940,10.7660,1.2820,0.8120,-3.2400,0.9170,-7.8190,5.2360,21.4650,-155.4070,45.2800,5.1680,0.6440,-2.6830,-1.8510,-8.7510,2.1620,21.0980,-129.8060,47.1060,-17.9610,3.2160,6.4890,-2.3750,-8.9660,5.3940,32.3230,-98.5160,-141.7390,-12.3630,2.1310,-3.1520,-6.0530,-3.2470,6.3880
2280,-50.8340,-21.5330,114.8640,0.4890,-7.1630,7.3790,10.3120,1.7410,-0.5580,3.0800,-128.8320,10.7660,-16.0920,1.5910,1.1260,0.9410,-9.4240,4.7020,21.5680,-156.2160,45.2800,-15.2750,3.1480,1.5460,-2.0880,-10.4440,1.3260,21.2740,-129.4210,46.8360,7.6720,-0.2340,-6.7480,-2.6360,-7.6930,5.4800,32.9950,-98.3540,-142.1120,6.1560,5.3520,-9.3200,-7.9340,-3.4450,6.3280
2320,-51.8240,-15.2900,114.6500,0.5350,2.9130,-5.3540,9.6440,0.1940,-0.8280,2.9690,-128.4120,10.7660,6.1070,-2.3170,-4.6300,0.8980,-8.1570,4.7620,21.5980,-155.8540,45.2800,10.5110,-1.9660,-4.9420,-2.0810,-8.9970,1.4870,21.2930,-129.8980,46.8360,-10.4040,2.5140,2.7940,-2.1760,-8.3510,5.4900,32.3000,-98.8640,-142.1120,-5.6610,-4.2660,2.1910,-5.2270,-3.8790,6.3370
2360,-52.7350,-14.8030,114.8620,0.8100,-1.2550,5.3030,9.4450,1.1850,-0.1220,3.0550,-128.7420,10.7660,-12.8850,2.2480,2.2710,0.8980,-8.6720,5.0180,21.7680,-156.2690,45.2800,-11.9620,2.9650,1.3790,-2.1450,-9.6750,1.7910,21.8640,-129.9570,46.8360,1.5810,5.3840,-3.6330,-3.3210,-8.5690,5.4760,32.2830,-99.4510,-142.4090,-1.1270,5.6270,-7.4120,-6.2920,-4.5110,6.4190
2400,-53.7450,-11.8500,114.8620,-2.9160,2.3630,-1.7510,9.9430,0.4310,-0.3660,2.8240,-128.2480,10.7660,5.9690,-0.1650,-3.5310,1.3070,-7.9920,4.8720,21.9770,-156.1050,45.2800,6.2980,0.5070,-2.7740,-2.3750,-9.3110,1.4460,21.8650,-129.7990,46.8360,-3.6250,3.1250,0.8250,-1.9700,-7.2280,5.6290,32.2470,-98.6360,-142.4090,8.6900,-0.4340,1.5810,-5.9660,-2.5230,6.2540
2440,-54.6620,-12.1670,115.0790,-2.1520,-0.9950,5.4250,9.3490,0.8450,0.0070,2.9470,-128.5860,10.7660,-12.6410,3.0260,1.9500,0.8710,-8.6450,4.9820,22.1170,-156.4180,45.2800,-9.6720,4.0800,1.5460,-1.9920,-9.4710,1.7600,22.5700,-130.0240,46.8360,-1.9000,8.3310,-4.6710,-3.5000,-8.7050,5.4710,32.6730,-98.9160,-142.7170,1.2090,8.6040,-7.7170,-6.9340,-3.9220,6.2630
2480,-55.6180,-7.9480,115.0790,0.9320,-2.9040,-1.6900,10.0270,0.4450,-0.6900,3.2700,-128.8220,10.7660,-1.2980,1.8810,-3.5150,0.2940,-9.1050,4.3380,22.6480,-156.5560,45.2800,2.2370,3.5760,-3.5830,-3.0050,-9.6490,1.1440,22.3000,-129.8800,46.8360,-2.7250,-2.2340,2.0920,-1.9390,-7.4480,5.6570,31.9190,-99.1060,-142.7170,-1.4010,-7.1820,2.5420,-5.1760,-3.5630,6.2200
2520,-56.2270,-6.1930,115.0790,2.0460,1.4780,2.7530,9.5840,0.9120,-0.4740,3.0750,-128.6560,10.7660,-3.4200,-2.5460,3.3400,0.9980,-8.0640,4.9660,22.5000,-156.6190,45.2800,-4.0690,-2.7750,1.0580,-1.9460,-9.1670,1.7380,22.6840,-130.2250,46.8360,-4.5870,4.7580,-1.2510,-3.0120,-8.5740,5.3180,31.8540,-99.9180,-142.7170,-6.0120,2.8480,-3.6100,-6.2560,-4.4580,6.1670
2560,-57.2530,-3.1990,115.0790,-1.0990,-3.4080,0.2950,10.6110,0.3020,-0.3180,3.4200,-129.1400,10.7660,-2.8550,2.0800,-2.5530,0.2490,-9.7870,4.1540,22.8280,-157.0070,45.2800,-0.8320,2.8430,-2.4380,-2.7920,-10.2640,0.8740,22.3380,-129.7450,46.8360,2.5730,-2.6010,-1.0680,-1.7670,-7.1300,5.7410,31.4360,-99.5750,-142.7170,4.8280,-5.8540,0.9850,-5.7750,-3.1960,6.3640
2600,-57.7280,-1.6640,115.0790,2.3970,2.1190,3.2720,9.8230,0.8930,-0.4760,3.2310,-128.9190,10.7660,-1.9690,-1.6610,1.3090,1.0460,-8.2030,5.0210,22.6390,-156.7030,45.2800,-0.7710,-2.2110,0.2640,-1.7960,-8.8730,2.1500,22.6080,-130.1460,46.8360,-4.4350,4.4370,0.1070,-2.7270,-8.5520,5.1600,31.2040,-100.7390,-142.7170,-10.3480,3.6110,-2.9230,-6.2200,-5.2480,6.5390
2640,-58.6150,-17.5880,115.0790,-2.3050,-1.3770,-0.6670,10.5200,-0.2850,-0.0790,3.5330,-129.2740,10.7660,-0.1070,1.8200,-1.3780,0.2900,-9.5720,4.1080,23.0170,-156.9800,45.2800,-0.8470,3.0110,-1.2320,-2.8730,-10.0480,1.1060,22.1900,-129.9150,46.8360,0.8480,-3.7460,1.6490,-1.7120,-7.4650,5.5230,30.8220,-100.6890,-142.7170,1.1790,-4.8620,3.4280,-5.7220,-3.5170,6.2390
2680,-58.9900,-15.6840,115.0790,2.5960,0.0730,-0.6360,9.6130,1.0250,-0.4690,3.4300,-129.0840,10.7660,0.1680,-1.1110,1.0500,0.8690,-8.2770,4.7840,22.6900,-156.8470,45.2800,-1.3970,-3.5690,1.2560,-1.6660,-9.1120,1.8910,22.4110,-130.3200,46.8360,-6.5720,3.5670,0.7790,-2.6650,-8.5020,5.3030,30.5760,-101.4280,-142.9370,-9.2640,0.3750,-5.4880,-6.1890,-4.5730,6.6150
2720,-59.5020,-13.2580,115.0790,0.3060,-3.5450,1.2870,10.1250,0.8980,-0.6030,3.4800,-129.2640,10.7660,-2.7630,0.9040,-0.0040,0.7450,-8.9780,4.5320,22.8340,-157.0950,45.2800,-2.0840,1.2700,-0.3620,-2.4110,-9.8040,1.2330,22.3680,-130.0040,46.8360,0.9390,1.1860,-1.4800,-2.1160,-7.4240,5.6790,30.2260,-101.2450,-142.9370,3.4380,-2.7550,-1.0450,-5.6480,-3.6030,6.3900
2760,-60.0990,-12.1790,115.0790,-0.4580,0.3180,1.5320,9.8830,0.4020,-0.1340,3.3550,-129.2590,10.7660,-1.6030,0.2170,0.3630,1.0530,-8.6790,4.7170,22.6450,-157.0890,45.2800,-1.7020,-0.1340,0.0350,-1.7430,-9.5530,1.7050,22.3680,-130.0040,46.8360,0.9390,1.1860,-1.4800,-2.1160,-7.4240,5.6790,30.4240,-101.7680,-142.9370,-4.0730,4.4050,-1.7930,-6.6820,-4.3910,6.3020
2800,-60.8250,-8.4560,115.0790,2.3210,-1.6520,-0.6820,10.1080,0.1130,-0.1460,3.5330,-129.3930,10.7660,-0.2140,0.7510,-1.4540,0.4360,-9.1870,4.4960,22.8730,-157.1220,45.2800,-0.1450,1.4990,-0.6210,-2.5640,-9.6510,1.5060,22.3690,-130.2390,46.8360,-1.9160,-2.8750,0.1230,-2.1000,-8.1380,5.2480,30.3300,-101.8520,-142.9370,-0.7600,-1.7630,0.9550,-6.1530,-3.7470,6.1890
2840,-61.0110,-5.9650,115.0790,4.3520,-0.4760,-0.1020,9.5820,0.8910,-0.6940,3.2720,-129.3290,10.7660,-0.0310,-2.8210,0.2100,1.0850,-8.6480,4.7020,22.6290,-157.1050,45.2800,-1.2750,-3.2330,-0.9570,-1.8360,-9.2800,1.6420,22.4870,-130.3760,46.8360,-1.8240,-0.0210,1.2830,-2.6860,-8.2360,5.3290,30.3540,-102.1740,-142.9370,-2.3480,1.8400,0.2520,-6.3900,-4.2020,6.3180
2880,-61.5980,-4.4400,115.0790,2.8100,-2.3080,-1.9800,10.0940,0.3060,-0.1630,3.2880,-129.4570,10.7660,-0.8700,-0.9430,0.4390,0.6630,-9.0090,4.4940,22.6690,-157.2140,45.2800,-1.3970,-1.0500,-0.0410,-2.3580,-9.7230,1.4480,22.3350,-130.4020,46.8360,0.7720,-3.1350,-0.5950,-2.3490,-8.3080,5.3990,30.2140,-102.4560,-142.9370,-1.5540,-1.3660,0.7560,-6.2870,-4.2330,6.3280
2920,-61.6590,-1.2770,114.7530,9.3740,-1.9420,-8.1330,9.8090,0.9270,-1.0080,2.9790,-129.0750,10.7660,7.9690,-3.8440,-2.9200,1.0850,-8.2600,4.5490,22.4900,-157.1160,45.2800,3.7630,-3.0960,-1.6140,-1.9200,-9.2150,1.3960,22.5720,-130.5770,46.8360,-0.3740,2.0560,-0.9770,-2.8200,-8.5160,5.2460,29.9800,-102.5520,-142.9370,-0.8060,-1.5490,-0.5570,-5.8470,-3.9190,6.2800
2960,-61.6090,0.8350,114.7530,1.0080,2.0430,1.9590,9.9410,0.9480,-0.8000,3.0970,-129.1030,10.7660,-1.6490,1.4230,0.4390,0.6580,-8.7840,4.7760,22.6950,-157.2460,45.2800,-1.7480,1.6060,0.2330,-2.4780,-9.6580,1.4320,22.6740,-130.4720,46.8360,0.9700,0.3610,-0.8700,-2.6050,-8.0420,5.5350,29.8200,-102.3560,-142.9370,2.5680,-1.4270,-0.5570,-5.9210,-3.6420,6.3280
