timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-42.1580,7.1270,159.7160,3.6280,7.4010,3.9610,9.4020,1.4720,-0.8400,1.0550,-125.2350,45.4180,-2.6550,-1.0880,1.0630,1.6930,-7.3890,5.7100,19.7680,-155.0150,83.5950,-3.0300,-1.6580,1.5400,-1.1010,-8.7870,2.3200,17.9580,-127.7810,3.7670,1.1510,-2.0850,0.6150,-1.5540,-7.3790,6.0310,24.9810,-97.9160,-154.5360,4.4910,2.1530,0.2990,-6.3040,-3.0650,6.7590
2200,-42.1580,7.1270,159.7160,3.6280,7.4010,3.9610,9.4020,1.4720,-0.8400,1.3470,-125.7750,45.4180,-7.5250,5.6910,-1.5630,1.0800,-9.2250,4.9340,20.1470,-155.4400,83.5950,-7.1980,7.3650,0.4250,-1.9490,-10.1730,1.5710,18.3570,-127.8900,3.7670,-4.6350,6.9230,-1.7820,-2.0810,-7.7670,5.9160,25.0420,-98.3790,-154.5360,-5.4480,3.3890,-3.0140,-5.3920,-4.1230,6.8260
2240,-44.7940,8.9280,159.9520,3.3080,6.9270,0.0990,9.2300,1.1490,-0.7810,1.1580,-125.3430,45.4180,2.5970,-0.8890,-0.1430,1.4100,-7.5130,5.3630,20.1410,-155.2620,83.5950,0.1760,-1.4750,0.4710,-1.7140,-9.1630,2.0710,18.5630,-127.8860,3.7670,0.4800,0.9230,0.3860,-2.1980,-7.8700,5.7580,25.4790,-98.5980,-154.5360,-2.9140,5.1450,-2.1430,-6.0500,-3.7900,6.6870
2280,-45.9340,9.2070,159.9520,5.0630,0.2250,1.6860,10.0410,1.5630,-0.6560,1.3250,-125.5900,45.4180,-4.6700,1.1570,0.6810,0.8880,-8.5350,5.0350,20.2950,-155.5220,83.5950,-3.5180,0.4800,1.7230,-2.0060,-9.7680,1.5390,18.8700,-128.1820,3.7670,-4.8030,1.8230,1.8060,-2.4060,-8.1210,5.6550,25.4210,-99.1200,-154.5360,-11.9060,-0.0150,-2.2810,-5.3370,-3.7920,6.7370
2320,-47.1140,9.7510,159.9520,2.1170,-0.4470,-2.0240,9.8330,1.2790,-0.6870,1.1890,-125.4560,45.4180,1.4520,-2.5070,-2.0980,1.2280,-8.2740,5.2480,20.2370,-155.4630,83.5950,0.9700,-2.0700,-2.1390,-1.6970,-9.4090,1.7880,19.0100,-128.0580,3.7670,1.1360,-0.8790,-1.8730,-2.2360,-7.7400,5.8800,25.6080,-99.1800,-154.5360,0.4910,1.2370,-1.0750,-5.9020,-3.8710,6.7490
2360,-48.1220,9.9400,159.9520,0.9720,1.5530,-0.8940,9.7200,1.3410,-0.6220,1.2220,-125.6300,45.4180,-3.9530,0.8820,0.0700,1.1710,-8.5780,5.1760,20.3340,-155.6730,83.5950,-5.7010,1.5480,-0.3680,-1.8150,-9.8160,1.8270,19.0080,-128.4470,3.7670,-5.8560,1.9610,-0.1480,-1.7620,-8.4830,5.7250,25.3820,-99.1730,-154.5360,-1.5700,-1.8930,-1.8230,-5.2070,-3.7010,6.9550
2400,-49.0710,10.2810,159.9520,0.8190,-0.1720,-1.0310,9.7250,1.4200,-0.7370,1.1970,-125.5200,45.4180,0.0170,0.3780,-1.6850,1.2210,-8.2240,5.2980,20.3060,-155.5430,83.5950,2.0700,-0.2530,-1.7270,-1.6040,-9.2680,1.8100,19.0660,-128.4350,3.7670,0.7390,0.9530,-1.6440,-1.9580,-8.1550,5.8660,25.4270,-99.0680,-154.5360,2.0940,0.8090,-1.8690,-5.6410,-3.7730,6.9360
2440,-49.9480,9.8900,159.9520,0.9410,0.2710,1.8080,9.9120,1.5180,-0.5050,1.2260,-125.7110,45.4180,-4.2580,0.4540,0.5590,1.1200,-8.5450,5.1400,20.3650,-155.7800,83.5950,-3.6710,0.4490,-0.5520,-1.8340,-9.8310,1.5850,19.1900,-128.5860,3.7670,-3.7040,1.7470,0.9050,-1.9900,-7.9270,5.7150,25.4340,-99.0360,-154.5360,-0.3640,0.2750,-1.6240,-5.3920,-3.5960,6.6970
2480,-51.0550,11.0110,159.9520,0.7280,-1.8360,-0.9550,9.7760,0.8550,-0.6750,1.2970,-125.7450,45.4180,-1.8610,0.8820,-1.8840,1.0320,-8.3130,5.1520,20.4570,-155.6680,83.5950,0.0390,0.7240,-1.5440,-1.8050,-9.2700,1.9270,19.4510,-128.4540,3.7670,0.0670,2.4030,-1.6750,-2.2410,-7.6810,5.8950,25.5420,-99.1820,-154.5360,0.5670,1.7710,-1.7010,-5.7200,-4.0610,6.7540
2520,-51.8360,11.4310,159.9520,2.3760,-0.6300,0.8470,9.9260,1.3670,-0.7710,1.1590,-125.9290,45.4180,-4.1050,-0.7970,0.6350,1.3740,-8.5660,5.1280,20.4980,-156.0500,83.5950,-5.6560,0.3420,0.0740,-1.8360,-9.8980,1.4150,19.4110,-128.8760,3.7670,-6.2070,0.1740,1.9130,-1.8150,-8.2890,5.4710,25.4290,-99.6010,-154.5360,-5.7380,0.7020,-0.3880,-5.4200,-4.2590,6.9190
2560,-52.6560,11.9670,159.9520,0.5600,0.4080,-0.8630,9.6770,1.0300,-0.6540,1.3180,-125.9890,45.4180,-0.8080,1.7520,-1.3650,0.9050,-8.4160,5.0180,20.6580,-156.0290,83.5950,0.8790,1.3800,-1.1470,-1.9800,-9.5790,1.6810,19.6780,-128.9930,3.7670,-0.2990,2.1440,-0.6370,-2.3490,-8.1980,5.5690,25.4010,-99.7170,-154.5360,1.9410,1.1760,-0.1590,-5.3850,-4.1130,6.6510
2600,-53.2760,11.8580,159.9520,1.7810,0.6830,0.2820,9.5310,1.3550,-0.6060,1.1820,-126.0300,45.4180,-3.0060,-1.0880,0.2540,1.2880,-8.2000,5.1430,20.5000,-156.0910,83.5950,-1.8540,-1.9020,-0.5970,-1.5160,-9.3130,1.6810,19.7930,-129.1360,3.7670,-2.6200,0.1290,0.1110,-2.1450,-7.9390,5.5400,25.4350,-99.5780,-154.5360,2.6590,-0.2290,0.1010,-5.5500,-3.6770,6.6820
2640,-53.9410,11.7750,159.9520,-1.4250,0.7290,1.0760,9.9260,1.1800,-0.5820,1.2020,-126.1250,45.4180,-1.5250,0.8060,0.2380,1.1370,-8.5280,5.0540,20.4810,-156.1510,83.5950,-1.9150,0.1440,-0.3840,-1.6950,-9.6530,1.7430,19.9550,-129.2570,3.7670,-2.6350,1.3190,0.5390,-2.2030,-8.0830,5.6740,25.4790,-99.8630,-154.5360,-2.7760,1.0840,-0.4490,-5.6810,-4.1680,6.7680
2680,-54.4740,11.8390,159.9520,0.2080,-0.3240,1.4420,9.7370,1.3790,-0.7210,1.1530,-126.1300,45.4180,-1.9680,0.5310,0.2690,1.2500,-8.3250,5.1980,20.4230,-156.1300,83.5950,-2.2210,0.1900,0.3340,-1.5630,-9.3660,1.8870,20.0030,-129.1990,3.7670,-1.3220,1.2430,0.0810,-1.9080,-7.7210,5.7460,25.6060,-99.8100,-154.5360,1.2850,1.4050,-1.0750,-5.7410,-3.8040,6.7490
2720,-55.1090,11.3650,159.9520,2.6660,-1.6680,0.0680,9.8350,1.2620,-0.4530,1.1760,-126.2780,45.4180,-2.1360,-1.0720,0.8640,0.9720,-8.6600,5.0450,20.4730,-156.3410,83.5950,-3.6560,-0.7720,0.5320,-1.9370,-9.7080,1.5490,20.2320,-129.4690,3.7670,-5.7340,2.3730,1.1650,-2.3010,-8.1740,5.6260,25.7450,-99.8310,-154.5360,-2.3330,2.0760,-2.4950,-5.8110,-3.7610,6.8950
2760,-55.5390,12.1780,159.9520,1.7350,0.4850,-0.9090,9.9310,1.2090,-0.9100,1.1330,-126.2410,45.4180,-0.1210,0.0420,-0.9530,1.1830,-8.3010,5.1000,20.4260,-156.2730,83.5950,0.8630,-0.9250,-0.7350,-1.6590,-9.2730,1.6950,20.2010,-129.3990,3.7670,0.8310,-0.7870,-0.8350,-1.9390,-7.8720,5.6260,25.7110,-100.0380,-154.5360,-0.5620,-0.3660,0.6500,-5.6380,-4.1780,6.6990
2800,-56.0280,11.9560,159.9520,3.1090,-1.5760,1.4110,9.8310,1.3190,-0.5770,1.1810,-126.5250,45.4180,-5.4030,1.1110,0.9450,1.1160,-8.8200,5.0880,20.5240,-156.5280,83.5950,-5.9610,1.9150,0.6390,-1.8290,-9.7470,1.6300,20.3200,-129.5830,3.7670,-4.5590,2.7550,0.8590,-2.0230,-8.1330,5.6740,25.6120,-100.1860,-154.5360,-2.3920,0.6890,-0.7420,-5.3410,-3.9890,6.7830
2840,-56.4400,12.5400,159.9520,5.3080,-1.6220,-4.2070,9.8430,1.2640,-0.8280,0.9940,-126.3200,45.4180,3.0250,-1.6370,-0.9170,1.3650,-8.3200,5.2150,20.4010,-156.4350,83.5950,2.2990,-2.0240,-0.7040,-1.5920,-9.2580,1.6040,20.4870,-129.7070,3.7670,-0.2990,0.1440,0.6300,-2.4010,-8.3440,5.5110,25.8170,-100.5680,-154.5360,-3.0790,3.8650,-1.0470,-5.9860,-4.4340,6.7440
2880,-56.9170,11.8930,159.9520,-0.6620,-0.8440,2.1750,9.5790,1.0920,-0.4140,1.0710,-126.4770,45.4180,-4.6700,1.0950,1.1280,1.0180,-8.4010,5.1000,20.5330,-156.5260,83.5950,-3.2430,0.9380,0.5630,-1.9350,-9.4260,1.6970,20.6800,-129.7710,3.7670,-1.7800,1.7320,0.4630,-2.2980,-8.0640,5.6220,25.8410,-100.3420,-154.5360,1.8220,0.1240,-1.1090,-5.5190,-3.5480,6.6560
2920,-57.1540,11.9480,159.9520,4.6970,-1.1790,-1.4890,9.9050,1.4960,-0.7690,0.9460,-126.4610,45.4180,0.5360,-1.4540,-0.0320,1.2450,-8.4160,5.0330,20.4930,-156.5910,83.5950,-0.3120,-1.1390,-1.1780,-1.7810,-9.6870,1.5440,20.8220,-129.8900,3.7670,-1.7800,0.9990,-0.1480,-2.3060,-8.2910,5.6120,25.9320,-100.5760,-154.5360,-2.7120,1.5440,-2.4370,-5.8900,-4.2020,6.7950
2960,-57.4800,11.5830,159.9520,2.8650,0.3630,0.7550,9.7470,1.1490,-0.4860,0.8490,-126.5640,45.4180,-3.3410,-0.0950,1.4190,1.3220,-8.4780,5.1430,20.4530,-156.6850,83.5950,-3.1980,-0.1010,0.3030,-1.6660,-9.5360,1.6860,20.7650,-129.8110,3.7670,-1.1240,0.1740,-0.1940,-1.8220,-7.6520,5.6140,25.6770,-100.2890,-154.5360,2.2800,-2.9750,-0.5280,-5.2480,-3.5770,6.8570
