timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,-41.1120,-46.3540,32.2680,-40.6700,31.2630,-15.8160,8.7410,3.4050,4.4890,22.2190,-49.6950,-24.0640,37.9960,45.8390,-24.5170,-4.7910,1.8050,8.2360,-23.7830,-166.9210,-63.2760,3.6070,17.1480,57.7240,-0.4760,-9.4330,-2.8230,51.9730,-196.0940,12.9260,27.1630,-19.6150,49.5080,-4.9750,-6.2080,-5.2980,60.4320,-161.7990,54.6010,43.4420,-16.0150,37.1250,-7.0840,-5.9140,-2.3970
2120,-39.8060,-48.2840,31.6110,-47.4950,43.8430,-16.4270,7.9580,3.0500,5.2220,24.3040,-48.8710,-25.1680,38.3930,52.5870,-27.6160,-5.2310,1.6210,7.9150,-23.4910,-166.9070,-60.6170,3.0580,15.9420,66.5480,-0.8740,-9.4310,-2.8610,50.7530,-195.5500,15.2460,28.6740,-23.6150,57.9960,-5.3080,-6.0020,-5.1430,59.6780,-160.8100,56.4060,47.6400,-19.5260,45.1250,-7.3570,-5.7630,-2.1450
2160,-38.2520,-50.6210,30.8780,-52.2880,48.2550,-18.3200,7.5870,2.7080,5.7010,26.8630,-48.1540,-26.3660,43.3850,59.2280,-29.9360,-6.0570,1.1800,7.6490,-22.6200,-166.9370,-57.7310,4.7060,17.6820,72.0750,-2.0540,-9.1170,-2.9980,50.1260,-194.8640,17.7700,32.3690,-25.7220,63.1110,-6.2370,-5.4370,-4.5350,59.4170,-159.1800,58.3470,52.7240,-21.8010,48.5450,-7.9420,-5.0610,-1.1970
2200,-36.1770,-53.3370,30.0580,-53.5400,56.0720,-20.4880,6.7800,2.1480,6.2870,30.2520,-46.8530,-27.5210,46.7900,65.8230,-28.8830,-7.0890,1.7190,6.1030,-21.6490,-166.9300,-54.6700,4.9350,14.4610,76.5790,-2.5450,-8.6690,-2.7820,49.6140,-194.1410,20.3500,33.8500,-31.2330,64.4850,-6.4380,-5.0540,-4.1280,59.1630,-157.4350,60.3490,54.7550,-26.7320,50.0410,-7.9420,-4.7430,-0.9340
2240,-33.9320,-56.0870,29.1860,-54.3500,55.1560,-21.8160,6.2660,2.0350,6.9500,33.3510,-45.5410,-28.6730,47.6140,60.7850,-28.7910,-6.8040,1.6570,5.4660,-20.1500,-166.9060,-51.7110,6.7220,18.3080,73.9530,-3.5000,-8.4950,-2.8200,49.7500,-193.2240,22.8940,35.7280,-28.3480,63.5990,-7.1680,-4.6900,-3.5030,59.4230,-154.9950,62.2630,56.1290,-23.9840,47.8580,-8.4420,-4.2230,-0.0720
2280,-31.6130,-58.8370,28.2710,-52.4560,55.1710,-22.8690,5.8370,1.6830,7.3480,36.8790,-43.6350,-29.7490,45.6600,60.7240,-26.9140,-7.9540,2.2070,4.3450,-18.1670,-166.7930,-48.8140,8.5230,16.9490,72.4420,-4.7020,-7.9340,-2.5740,50.3800,-192.0100,25.3140,36.7810,-30.2870,60.5150,-7.7720,-4.1540,-2.6340,59.8730,-151.7060,64.0440,56.0220,-26.5190,44.5150,-8.6360,-3.6030,0.7880
2320,-28.2940,-61.8130,27.2800,-53.3570,59.4000,-24.7780,4.0390,1.2140,8.7530,40.7970,-40.1110,-30.7740,41.7980,58.5410,-25.6160,-9.2730,2.9660,2.3510,-15.5390,-166.7030,-46.2120,7.8670,17.6670,65.0370,-5.9520,-7.0340,-2.2550,51.7950,-190.1690,27.6340,35.0100,-28.4550,57.9810,-8.5210,-3.3730,-1.3740,60.5980,-146.8500,65.7370,53.0910,-24.0450,42.3160,-8.9110,-2.7220,2.0420
2360,-25.0830,-64.7470,26.5110,-47.8760,43.8730,-19.2210,2.7100,0.5340,9.6870,43.8850,-36.7650,-31.7900,30.8660,35.8840,-25.4020,-9.7370,2.7770,1.7880,-12.8260,-167.0580,-44.5050,1.7900,17.3160,42.7010,-6.8520,-7.1370,-2.6700,54.1870,-188.7550,29.3990,23.5900,-9.8900,44.1340,-9.3780,-3.0140,-1.1370,61.9620,-141.9330,67.0440,37.6710,-7.0380,32.6830,-9.4360,-2.3490,2.6820
2400,-23.1270,-67.0770,26.1090,-31.8300,20.7130,-10.0600,3.2750,0.1270,9.9620,45.7230,-34.5930,-32.3470,11.2330,14.1130,-13.9360,-9.2940,3.0310,2.2170,-10.7490,-167.5310,-43.6970,-0.4690,8.1860,20.1820,-6.4500,-7.1750,-2.7800,56.5550,-188.2130,30.3080,10.8120,-5.3100,22.7290,-9.1770,-3.0620,-1.4100,63.5240,-138.3610,67.7390,17.8080,-3.1450,17.3850,-9.4160,-2.3490,2.2960
2440,-22.0880,-68.2830,26.1090,-12.9760,6.0570,-0.3500,3.7680,0.7230,9.4910,46.8310,-34.4820,-32.6330,1.0490,2.6780,-7.1430,-9.2700,2.3270,3.5360,-9.3930,-168.0010,-43.6970,-3.9500,3.3920,3.5560,-5.7560,-7.9390,-2.8560,58.7010,-188.5150,30.6150,-0.5470,1.5610,7.6760,-8.8970,-3.5910,-2.0610,65.1650,-136.7080,68.0270,2.3730,2.4280,7.1860,-9.4190,-2.9810,1.6690
2480,-21.9430,-68.6560,26.1090,-0.8690,-3.0270,3.8940,4.8150,1.3140,8.9040,47.0180,-35.1120,-32.6330,-4.2180,-3.5200,-1.6010,-8.2960,2.3580,4.7790,-8.9390,-168.3170,-43.6970,-4.5760,-2.0580,-1.4210,-4.3650,-8.4920,-2.7390,60.0700,-189.2020,30.6150,-5.2800,2.1260,-0.7670,-7.9730,-4.5080,-2.9110,66.3850,-136.9620,68.0270,-4.8020,2.5200,1.4920,-8.8940,-3.9770,0.6250
2520,-22.4160,-68.7140,26.1090,1.5740,-7.8820,2.7030,5.6260,1.6070,8.2430,46.9430,-36.0940,-32.6330,-3.9280,-4.0550,-0.6540,-8.0760,2.0830,5.4130,-8.5430,-168.5730,-43.6970,-2.0420,-0.5770,-4.6730,-4.2190,-8.6240,-2.9040,61.3710,-189.9780,30.6150,-3.9060,3.5300,-2.8280,-7.8980,-4.4440,-3.1440,67.5890,-137.3310,68.0270,-4.5890,3.5880,-1.6990,-8.8610,-3.9550,0.4930
2560,-22.7290,-68.6150,26.1090,2.9330,-2.6610,3.1610,5.6650,1.7550,8.0040,46.7810,-36.7850,-32.6330,-3.7140,-4.0700,-0.2570,-7.7550,2.3580,5.2960,-8.5430,-168.5730,-43.6970,-2.0420,-0.5770,-4.6730,-4.2190,-8.6240,-2.9040,62.4040,-190.7080,30.6150,-3.3560,2.8130,-2.7980,-7.5970,-4.6180,-3.3020,68.6140,-138.0860,68.0270,-4.0240,2.3670,-1.5920,-8.6620,-4.0530,0.1080
2600,-23.2670,-68.5970,26.1090,0.5510,-6.5240,1.8790,5.9570,1.7790,8.0130,46.7620,-37.6060,-32.6330,-2.4620,-2.5280,-3.1580,-8.0490,2.0900,5.3970,-7.9840,-169.0250,-43.6970,-1.2020,-0.0120,-2.6730,-4.1780,-8.7320,-3.0770,63.5420,-191.4340,30.6150,-1.9520,5.1640,-1.2860,-7.8960,-4.5540,-3.4050,69.7170,-138.5740,68.0270,-2.4060,4.7180,-1.0430,-8.9950,-4.0800,0.2630
2640,-23.6690,-68.7710,26.1090,-1.1740,-3.4090,0.5350,6.1030,1.5680,8.2100,46.7600,-38.4470,-32.6330,-0.6150,-0.7870,-0.0430,-8.0680,1.9680,5.5830,-7.6530,-169.1350,-43.6970,0.9200,-0.2410,-0.5360,-4.1870,-8.7010,-2.9570,64.4410,-191.9830,30.6150,-0.0590,0.5220,-0.7210,-7.8890,-4.5990,-3.3380,70.6040,-139.0320,68.0270,-0.4210,0.4280,-0.9050,-9.0210,-4.0770,0.1990
2680,-23.8230,-68.9480,26.1090,-0.3500,-0.0660,-2.0300,5.9180,1.5080,8.3700,46.9580,-38.8700,-32.6330,2.0600,-0.3870,1.4380,-8.3610,2.1790,5.1430,-7.1810,-169.2250,-43.6970,2.9050,0.5680,-0.2760,-4.4290,-8.4970,-3.0170,65.4140,-192.4140,30.6150,2.3840,-1.0830,-1.7100,-8.0610,-4.2900,-3.1220,71.5050,-138.9770,68.0270,1.7010,-0.9460,-2.6920,-9.0910,-3.7900,0.5430
2720,-23.7000,-68.9690,26.1090,2.0020,3.0490,-2.2740,5.4590,1.6090,8.3080,47.0360,-39.4480,-32.6330,1.4800,0.5750,2.3080,-8.0920,2.0660,5.4040,-6.7700,-169.2140,-43.6970,1.9130,0.0030,-0.6420,-4.3530,-8.5020,-2.7340,66.1980,-192.7720,30.6150,1.1020,-2.8240,-2.4120,-7.9300,-4.4360,-3.0860,72.2380,-138.9580,68.0270,0.3430,-2.5640,-2.7980,-8.9400,-3.8620,0.5700
2760,-23.7170,-69.0700,26.1090,1.7270,0.3920,-2.3350,5.5550,1.4720,8.3390,47.0360,-39.4480,-32.6330,1.4800,0.5750,2.3080,-8.0920,2.0660,5.4040,-6.2650,-169.2580,-43.6970,3.1950,1.1780,-2.1540,-4.5560,-8.4680,-2.9420,67.0710,-193.0250,30.6150,2.1710,-1.5110,-3.1300,-8.1160,-4.3890,-2.9900,73.0010,-138.8280,68.0270,0.8920,-1.2970,-3.8370,-9.0380,-3.8330,0.6460
2800,-23.6400,-68.9890,26.1090,4.2920,1.0340,-2.8850,5.4540,1.6540,8.4440,47.3030,-40.3330,-32.6330,-2.1540,-1.8520,4.6130,-8.1470,2.1640,5.2460,-5.9210,-169.1920,-43.6970,3.3780,-1.3860,-3.6200,-4.3930,-8.4040,-2.7030,67.7790,-193.2540,30.4090,0.7970,-3.4340,-5.1600,-7.9680,-4.4390,-2.9420,73.5760,-138.7950,67.8240,-1.1840,-3.3890,-5.0580,-8.8350,-3.9070,0.6460
2840,-23.6090,-68.9020,26.1090,5.1160,-0.1720,-1.2660,5.3990,1.6020,8.3730,47.3040,-40.7440,-32.4140,-1.1150,-4.1420,5.4680,-8.2580,2.1740,5.0760,-5.6290,-169.1710,-43.9090,3.8510,-1.3250,-5.2990,-4.3860,-8.5310,-2.8710,68.5330,-193.4410,30.1410,0.8270,-1.1900,-6.7020,-7.9940,-4.4650,-2.9260,74.1890,-138.7830,67.5590,-1.5200,-1.4650,-6.6300,-8.9780,-3.9700,0.6490
2880,-23.7950,-68.6910,26.1090,7.6660,-2.0960,-2.2590,5.7700,1.6620,8.3150,47.1500,-40.6760,-32.0570,2.7170,-3.9740,8.9340,-7.7860,2.5710,4.9990,-5.4990,-169.1150,-43.9090,4.9510,-3.4170,-4.5660,-4.2310,-8.5570,-2.8850,69.0850,-193.6190,29.8160,1.1630,-3.8620,-8.1070,-7.9030,-4.5250,-2.9950,74.6680,-138.9580,67.2490,-1.6730,-3.9380,-7.7450,-8.8750,-3.9600,0.4790
2920,-23.8160,-68.3030,26.1090,8.8110,0.2250,-2.0600,5.5160,1.9230,8.1570,47.0910,-40.8360,-31.7770,-1.6040,-4.2950,6.9950,-8.1190,2.4730,4.9990,-5.3990,-168.9970,-43.9090,5.4090,-4.6990,-4.6730,-4.2980,-8.6070,-2.7940,69.6370,-193.7730,29.4660,1.0710,-2.3960,-8.7480,-7.9150,-4.5870,-3.0190,75.1140,-139.0260,66.9140,-2.0700,-3.2670,-8.3860,-8.8470,-4.0030,0.5870
2960,-24.0030,-67.9380,26.1090,9.3300,-0.7980,-1.4040,5.8950,1.8960,8.1830,47.0680,-40.8130,-31.4050,0.9000,-1.0430,9.3000,-7.9490,2.6070,5.0570,-5.5020,-168.7860,-43.9090,5.4390,-6.3030,-3.7720,-3.9410,-8.6530,-2.5930,69.9170,-193.8530,29.0890,0.5070,-5.0370,-9.4350,-7.6810,-4.8150,-3.0430,75.3210,-139.2760,66.5710,-2.9250,-5.5870,-8.5850,-8.6890,-4.2500,0.4690
