timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-30.6490,-33.0530,53.8080,-3.3530,7.5460,32.4660,8.4280,4.5250,4.8360,22.5220,-61.0630,-125.4980,-17.7530,22.5350,-2.2000,-5.1160,1.0770,9.9140,-8.6140,-168.1770,20.0310,-3.1250,2.4750,0.4190,-2.3610,-10.4410,-2.5640,55.9050,-185.4380,64.4200,-19.9170,0.7450,15.0180,-5.2580,-8.6480,-3.7660,58.1280,-156.9730,47.7200,-18.9940,-1.7020,21.4890,-7.2090,-7.8940,-1.8700
2160,-31.7690,-33.8580,54.6770,-0.1470,-1.1100,21.7180,8.2120,4.0580,5.1070,22.5070,-60.6960,-125.4980,-8.3940,7.2060,-3.9710,-4.4290,1.9490,8.3730,-9.1060,-168.0240,20.0310,-1.7960,5.4220,-4.3750,-2.3750,-10.1870,-2.5790,55.4050,-185.9620,64.4200,-13.5660,7.8290,2.3310,-5.3250,-8.3010,-3.7040,58.0500,-157.9050,47.9970,-14.2920,5.5500,6.9090,-7.1200,-7.5580,-1.7570
2200,-33.3460,-34.1570,55.2260,1.3500,-7.7970,13.7180,8.9140,4.2540,4.5900,21.4550,-60.6700,-125.7000,-8.1500,-4.9920,-5.0400,-3.6030,1.5440,9.5840,-9.7750,-167.9160,20.0310,-3.5670,8.2460,-1.6570,-1.6930,-10.2930,-2.5430,54.4970,-186.2240,64.4200,-7.2460,5.2180,-1.0740,-4.6710,-8.6480,-3.9000,57.8220,-158.6070,47.9970,-6.6580,6.9850,0.1460,-6.8350,-7.8670,-2.0490
2240,-34.5940,-33.9060,55.2260,-3.2610,-4.2090,2.3890,8.6430,4.8480,3.9600,21.5700,-60.4890,-126.0960,5.4990,-1.0380,-9.9100,-3.0360,0.8670,10.9370,-10.0790,-167.8070,20.0310,-4.1170,15.3910,4.1290,-1.8560,-10.4050,-2.5140,53.7290,-186.0290,64.4200,0.9530,3.5690,4.7580,-4.8720,-8.4400,-3.5270,57.6690,-158.6360,47.9970,5.5250,7.5200,2.7260,-6.6270,-7.5370,-1.6640
2280,-35.4990,-34.3400,54.9820,-16.2380,4.3710,-6.0840,8.7940,4.6400,4.1060,21.2910,-59.7320,-126.7730,13.1780,16.8550,-16.9180,-3.7060,1.4800,9.9550,-10.3980,-167.3730,20.8530,3.5010,17.7730,20.5410,-1.5490,-10.1250,-2.3340,52.7940,-185.4500,65.2400,9.5640,-0.1560,20.5140,-4.6090,-8.3630,-3.3350,57.2140,-158.2600,48.5920,17.5250,2.7100,14.8940,-6.3830,-7.6640,-1.7550
2320,-36.3050,-34.9310,54.5980,-24.6810,6.0040,-9.5950,8.8150,4.6930,3.9670,21.2910,-59.7320,-126.7730,13.1780,16.8550,-16.9180,-3.7060,1.4800,9.9550,-10.9120,-166.8060,21.9130,8.4940,17.5440,26.5110,-1.1230,-10.2160,-2.4040,51.8920,-184.5910,66.0750,18.0830,6.1650,20.8800,-4.1730,-8.7580,-3.4840,56.7890,-157.6080,49.0630,27.1580,8.7410,11.7640,-6.0930,-8.0470,-1.9270
2360,-37.1050,-35.3780,53.6860,-31.0780,3.7750,-22.8020,8.7750,4.9970,3.6850,20.8510,-57.3670,-128.9260,35.0260,15.7410,-31.2840,-2.6770,1.7980,9.7870,-10.5260,-165.9690,23.2790,20.2950,27.0550,34.1450,-2.2530,-9.7250,-2.5590,51.7810,-183.5170,67.2890,30.5250,13.6610,30.3460,-4.9220,-7.8750,-3.5030,57.1360,-156.4480,49.7780,41.6620,13.0160,17.8710,-6.6940,-6.7850,-1.5750
2400,-37.2260,-37.2770,52.9090,-51.8110,17.8820,-19.4430,8.3150,4.3380,4.3890,21.9310,-56.6850,-130.7650,24.7810,38.9320,-45.9860,-4.7050,0.9670,9.2870,-10.1660,-165.0950,25.2150,22.6310,27.7270,48.4040,-2.2220,-9.6940,-2.5090,51.7430,-182.4330,69.3240,31.2580,14.3170,50.8650,-5.0520,-7.9340,-3.3880,57.3170,-155.0590,51.2730,47.7080,12.6800,37.3830,-6.7730,-7.2860,-1.5130
2440,-37.5470,-39.6710,51.9620,-57.7040,14.5390,-23.6720,8.2670,3.7640,4.5870,22.4190,-55.0530,-132.3920,50.6590,17.4960,-40.6580,-5.1620,1.0530,8.8940,-10.1180,-164.0590,27.0910,26.8910,23.7420,46.8770,-1.9010,-9.5270,-2.2980,51.6750,-180.9220,70.9310,43.2430,19.2030,40.1780,-4.6590,-8.1930,-3.3450,57.4040,-153.5080,52.1450,57.3870,17.1680,21.7950,-6.4120,-7.6450,-1.7240
2480,-38.0000,-41.4340,50.0800,-51.9940,1.8970,-47.0460,7.5470,4.1780,4.6210,21.9270,-53.4920,-134.5740,45.7890,8.2450,-54.5660,-3.8210,1.4870,8.7770,-8.5040,-163.0410,28.6600,32.1420,39.0860,39.2440,-3.9430,-8.6500,-2.3460,53.1280,-179.3620,72.2940,53.1060,36.7140,34.0860,-5.7370,-6.4380,-2.9590,59.0510,-151.4490,52.7330,66.3950,30.8630,14.6960,-7.2260,-5.3940,-0.8310
2520,-38.7970,-45.1910,48.6630,-70.9100,-0.0420,-35.4270,8.6190,2.5590,5.6670,23.5500,-52.4400,-136.7730,46.7660,27.0380,-54.9630,-6.4240,0.6850,7.8460,-7.2890,-162.1070,30.5270,30.2340,34.7500,46.6790,-3.5480,-8.3990,-2.1310,54.1440,-178.0020,74.2130,48.2200,29.1570,47.9640,-5.9060,-6.8640,-2.9470,60.0080,-149.6140,53.8810,64.0590,23.0620,28.6960,-7.3600,-6.2660,-0.9170
2560,-38.7350,-47.6190,46.8630,-55.7650,3.6380,-44.9850,6.4260,3.1460,5.3750,22.9260,-50.4500,-138.7080,53.8040,-9.6030,-48.3830,-4.6230,1.9270,7.7020,-6.1290,-161.4340,31.8700,21.8370,34.2160,33.5640,-3.5890,-8.2410,-1.8460,55.2420,-176.5820,75.2800,51.1970,34.3320,26.6820,-5.5070,-6.5390,-2.6930,61.3760,-147.8280,54.0960,64.0290,32.5270,5.3980,-6.9650,-5.6000,-0.6820
2600,-39.8930,-49.7580,44.9960,-55.6430,-17.8430,-46.6950,7.9560,3.3380,5.4440,22.7590,-49.2780,-140.9480,47.4990,9.0080,-56.0020,-4.3430,1.3580,8.4160,-4.2310,-160.5540,33.1900,32.2340,44.0630,32.0530,-4.6950,-8.4040,-2.1810,56.9600,-175.4260,76.6910,51.5330,39.3400,35.2770,-6.6270,-6.1270,-2.7720,63.0630,-145.9560,54.7680,65.3110,32.1000,16.7870,-7.7050,-5.0660,-0.3970
2640,-39.9450,-52.5920,43.5520,-71.7650,7.0420,-36.0990,7.6690,3.0290,5.6840,24.3150,-47.6460,-143.3710,50.9650,32.8400,-60.5660,-5.4830,1.8080,7.0340,-2.7420,-159.7350,35.4020,31.8680,39.4680,56.9690,-4.3960,-7.9890,-1.8870,57.9410,-174.3020,79.0670,50.1130,26.9890,59.3990,-6.1390,-6.1700,-2.5810,64.1920,-144.0530,56.2740,70.3950,24.9240,37.6570,-7.4510,-5.3250,-0.4170
2680,-39.1560,-56.0330,42.2290,-81.3680,15.9580,-33.0760,6.5650,2.5860,6.3970,26.4450,-47.3260,-146.0870,43.5600,42.3210,-67.9100,-6.5510,0.4690,7.4480,-0.5450,-159.1190,37.7080,33.5930,42.2160,57.6710,-6.1910,-7.9300,-2.3010,59.7020,-173.8040,81.7930,48.0220,32.0120,68.1320,-7.6260,-5.4110,-2.9260,66.2100,-142.1960,58.1140,70.5780,31.6570,45.9930,-8.8780,-4.3910,-0.2320
2720,-38.3650,-60.5270,41.1770,-89.4290,20.8440,-26.2980,7.4270,1.1610,7.2950,29.3120,-46.8660,-148.5280,46.5220,51.5580,-61.0240,-7.3430,0.5270,6.5580,1.3110,-158.2440,40.3490,37.9290,33.7120,66.0070,-6.0840,-7.4200,-1.8600,61.2360,-173.2880,84.7710,46.4490,21.4620,74.4530,-7.8550,-4.9780,-2.4830,67.7750,-139.9710,60.2430,69.9830,19.9320,53.2300,-8.8420,-4.0890,0.2920
2760,-36.8930,-64.1630,40.0790,-79.6730,30.5540,-27.4430,6.1720,1.4050,7.1280,32.0170,-46.2620,-150.8580,46.1860,46.2900,-58.2460,-7.3480,0.7470,5.8590,3.1440,-157.5030,42.9430,35.1810,31.1160,64.8470,-6.1120,-6.8280,-1.6300,62.6310,-172.8460,87.6160,45.7620,18.3480,71.1250,-7.4890,-4.5990,-2.2670,69.2140,-138.1120,62.2640,68.4410,17.2140,50.5120,-8.4830,-3.7590,0.1580
2800,-35.9160,-68.2440,38.9910,-80.4210,19.9580,-27.1980,6.7660,0.3230,7.9510,35.0580,-45.3460,-153.0000,46.6740,45.0080,-53.5440,-8.2530,1.0340,4.9610,5.2770,-156.8650,45.0680,37.2570,27.2840,53.1370,-7.5420,-6.4980,-1.7170,64.5470,-172.8370,90.1800,47.0750,17.9970,64.1020,-8.9520,-3.7880,-2.3340,71.1950,-135.6560,63.9850,66.7920,18.1300,43.0310,-9.7080,-2.7490,0.6320
2840,-34.1790,-71.7350,38.0330,-70.7420,27.8520,-23.9620,5.6000,0.2180,8.4470,37.8790,-46.1920,-154.8710,30.9800,45.1150,-46.7650,-9.5860,-0.1890,5.8970,7.0070,-156.2790,46.9990,29.4550,17.6810,48.2670,-7.8340,-6.5960,-1.2670,66.3280,-172.9420,92.4920,36.6780,13.2330,57.8120,-9.1650,-3.6970,-1.9320,72.7720,-133.1460,65.6270,53.9220,12.1150,41.0470,-9.7610,-2.7630,1.1280
2880,-32.6490,-74.4520,37.3170,-55.4140,25.9280,-17.8850,5.7010,0.1240,8.4990,40.1620,-46.1040,-156.0910,31.9260,29.6340,-30.5210,-9.0380,0.7780,4.8750,8.5040,-155.9570,48.5490,24.9360,12.2610,38.7550,-7.5230,-6.1200,-1.2310,67.7990,-173.2480,94.3280,31.4410,7.1720,45.8880,-8.6550,-3.4740,-1.7980,74.0470,-131.3730,66.8920,44.4100,5.6570,31.6270,-9.2900,-2.6170,0.9240
2920,-31.4980,-76.6040,36.6430,-41.4140,16.3250,-16.8630,5.6100,-0.1700,8.6810,41.7970,-46.1970,-157.0180,21.1780,20.8090,-23.1620,-8.3130,1.0340,4.8240,10.0090,-155.8690,49.6730,15.9130,6.9640,28.0990,-8.1280,-5.8110,-0.9820,69.4480,-174.0830,95.5920,22.8460,5.7680,31.6130,-9.2100,-2.9540,-1.7070,75.4880,-128.9910,67.7340,32.0740,5.1990,21.0620,-9.6250,-1.8700,1.3050
2960,-30.1650,-78.2460,36.3430,-31.5210,18.2030,-7.4890,5.1450,-0.1940,8.7320,44.2240,-46.4420,-157.6840,10.5680,31.5880,-16.6430,-9.4590,1.1180,4.1130,10.9270,-155.9580,50.9060,6.7840,-1.9980,29.9920,-7.7070,-6.0170,-0.7730,70.6280,-175.1410,96.8540,9.5330,-2.9650,31.5370,-9.0380,-3.1150,-1.5800,76.4270,-127.7010,68.7700,19.0510,-1.8390,25.8860,-9.4670,-2.2910,1.2620
