timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-48.7100,-49.7070,70.5350,-113.7590,19.7270,-10.3320,10.7260,2.3460,3.7680,24.9510,-62.6100,-160.0310,39.7170,87.0400,-101.2900,-3.9600,-1.6780,10.5560,-3.1940,-170.4110,51.5510,35.4960,77.5500,88.8760,-3.9550,-9.6290,-4.1060,59.6640,-192.7600,88.1880,39.6340,43.7680,117.2460,-6.2270,-6.1120,-5.7080,67.7500,-162.0690,56.3790,78.0580,44.6100,92.4370,-8.1980,-5.0690,-3.3450
2160,-46.2780,-55.4030,70.5350,-145.3770,65.4520,0.8750,10.0360,0.7250,5.3970,30.5060,-61.1820,-164.3870,40.6790,134.0620,-108.8770,-6.6340,-2.5120,8.9710,-0.6700,-168.6740,56.6330,46.5650,73.9470,127.0590,-5.2100,-9.4070,-4.1350,60.1350,-192.6150,94.6170,39.8170,29.7070,160.7270,-7.4290,-5.8510,-5.9230,68.4820,-159.3730,61.8610,81.8750,28.5640,137.0470,-9.5380,-5.3700,-3.0910
2200,-42.9230,-61.4490,70.5350,-154.1250,88.5050,2.7370,9.7350,-1.3140,6.5170,36.8740,-59.3030,-168.4090,51.9620,154.3980,-100.5720,-9.6510,-3.6060,6.9580,1.5050,-167.7200,62.3570,48.4890,57.6720,143.1050,-6.2630,-8.3270,-4.1350,60.3280,-192.9500,101.1850,43.2980,7.3870,164.2080,-8.2650,-4.2950,-5.6480,69.2210,-158.3450,67.4070,92.6230,10.3660,138.6500,-10.1560,-3.9150,-2.6500
2240,-38.9190,-69.5580,69.9780,-132.9960,101.8490,-13.9190,8.2740,-2.2890,7.2520,42.6810,-60.9900,-171.1760,73.4430,124.6730,-69.1520,-9.4190,-2.9500,5.1670,3.4290,-167.0950,68.0230,50.3510,39.4280,141.6390,-6.9070,-6.8330,-3.9580,60.1330,-193.5190,107.0220,51.0690,-12.5830,145.9180,-8.3390,-3.1100,-5.2270,69.8880,-157.4500,71.9730,98.6840,-3.8020,114.1460,-10.1950,-2.8160,-2.1090
2280,-34.3950,-76.1510,68.7020,-102.8890,99.3140,-31.9190,6.1630,-2.9310,7.6900,46.7210,-58.5340,-173.0410,69.7170,95.7270,-46.6480,-10.4820,-2.3560,4.2020,4.8880,-166.7690,72.5900,45.4350,22.4350,114.1890,-7.0390,-6.0980,-3.6010,59.8710,-194.1310,111.4530,50.8700,-20.1250,110.7730,-8.0920,-2.7630,-4.6880,70.2330,-156.6530,75.1890,89.3250,-10.9930,80.4060,-9.7130,-2.8800,-1.8290
2320,-31.2010,-80.9620,67.0210,-70.0950,71.5740,-42.0110,5.9620,-2.9140,7.7000,50.2570,-59.8050,-174.1320,63.5950,53.1010,-27.2740,-9.3570,-1.2350,3.2630,5.9770,-166.6830,75.4580,37.3440,6.6490,71.7000,-7.0010,-5.3870,-3.0050,60.0700,-195.1620,114.0450,50.9010,-16.8880,64.7880,-7.9030,-1.9560,-4.1540,70.9690,-157.0960,76.7210,76.8670,-10.0160,38.2990,-9.0210,-1.8340,-1.5730
2360,-29.2400,-84.0140,65.2800,-42.9800,44.9630,-43.5380,5.5550,-2.2190,7.3980,51.6670,-60.3520,-174.8290,50.4810,28.0320,-17.4120,-8.2150,-0.8950,4.2380,6.9650,-166.6390,77.1390,29.3900,5.1370,42.0210,-7.0650,-5.5760,-2.6740,60.6870,-196.2740,115.6570,42.6870,-9.9870,40.3150,-8.0250,-2.0350,-3.8280,71.9470,-157.6370,77.5650,59.4620,-5.2070,21.0930,-9.0790,-1.8580,-1.2400
2400,-27.9390,-86.2820,63.9520,-34.8580,32.8260,-33.2020,5.5690,-1.8440,7.3650,52.8200,-61.0080,-175.4870,37.1530,24.1690,-16.4500,-7.6780,-0.6490,3.9430,7.9810,-166.9370,78.5070,23.7860,5.4890,34.2040,-6.9460,-5.2600,-2.6820,61.4840,-197.6810,117.0470,33.3590,-5.9410,34.7570,-7.7430,-1.9490,-3.6150,73.0400,-158.4500,78.4320,46.1950,-2.7790,21.6880,-8.8820,-1.7450,-1.0510
2440,-26.9850,-87.9260,63.0630,-30.7360,26.3830,-22.2250,5.4200,-1.3770,7.2570,53.2330,-61.8680,-176.2300,25.1980,25.2990,-18.5720,-7.1590,-0.6680,4.7740,8.8080,-167.3020,79.8740,15.0080,3.5500,34.1580,-6.7920,-5.4320,-2.3970,62.3120,-199.1950,118.3490,21.7410,-4.3540,32.5280,-7.6570,-2.1550,-3.4690,74.0770,-159.8740,79.4110,34.2110,-1.4510,24.4520,-8.6360,-1.7330,-1.1470
2480,-26.2700,-89.3920,62.5990,-33.7740,24.2760,-11.5990,5.5880,-1.1470,7.2660,54.2070,-63.0730,-177.0510,18.7400,31.6660,-20.5260,-7.9490,-0.8090,4.5660,9.7770,-167.9170,81.5370,10.2600,8.8320,41.5930,-7.0560,-5.6170,-2.6100,63.1590,-200.9430,119.9680,12.9770,-2.6900,40.4830,-7.9990,-2.2910,-3.6560,75.0200,-161.2540,80.8410,26.9890,-0.3820,35.7650,-9.0570,-2.0210,-1.1920
2520,-25.5240,-91.2110,62.5990,-38.8280,26.3070,-3.6600,5.9500,-1.7020,7.7140,55.3680,-64.1540,-177.8400,12.2980,32.3680,-19.7170,-7.3650,-0.5100,3.8210,10.9900,-168.6850,83.2750,7.3590,9.8550,43.4410,-7.2420,-5.0850,-2.4710,64.0770,-203.1620,121.7400,7.3130,-5.2390,44.2990,-8.1500,-1.8200,-3.5050,76.0870,-163.1470,82.5030,21.8900,-2.3060,41.5510,-9.0090,-1.4870,-1.0630
2560,-24.4400,-93.0770,62.5990,-38.4160,27.5590,2.9510,5.2460,-2.1120,7.8910,57.0780,-66.1670,-178.7380,6.2520,38.1390,-22.4500,-9.1100,-1.0750,3.6820,12.2680,-169.4580,84.8060,6.0770,11.4730,38.2800,-7.8170,-5.3030,-2.5760,65.2020,-205.5440,123.4650,2.1530,-1.3310,43.1240,-8.6290,-1.7480,-3.5550,77.2700,-164.7670,84.1650,14.9740,1.2970,41.5510,-9.6920,-1.6260,-0.9500
2600,-23.6790,-94.7810,62.8890,-32.0190,20.1230,7.2560,5.5500,-2.6700,8.3730,58.4070,-68.6040,-179.3870,3.0920,28.9480,-16.2360,-9.9600,-1.4560,3.6750,13.3460,-170.2590,85.7180,6.6720,6.8020,22.7990,-8.2120,-5.3940,-2.7630,66.2960,-207.9990,124.6510,1.4350,0.0280,29.6580,-8.9520,-1.6930,-3.8470,78.4010,-166.9010,85.3260,9.4930,0.5030,29.0320,-9.9770,-1.5010,-1.0730
2640,-23.2770,-95.8220,62.8890,-17.9120,11.0850,3.6840,5.5830,-2.7130,8.5660,58.5240,-71.0810,-179.6690,-0.8780,11.7420,-7.0450,-9.7710,-1.9130,4.5590,14.1590,-171.0050,86.0080,7.2980,2.7400,7.2420,-8.2380,-5.5450,-2.8610,67.3490,-210.2660,125.1520,2.9770,0.2880,12.5280,-9.1100,-1.7140,-3.9340,79.4380,-169.2010,85.8060,5.6150,-0.4890,11.9790,-10.0600,-1.4680,-1.1280
2680,-23.4110,-96.1550,62.8890,-3.9580,4.2000,-1.7510,6.0450,-2.4110,8.3080,58.1770,-72.5170,-179.6690,5.1980,-0.8230,2.7710,-8.7920,-1.2040,4.2620,14.8400,-171.6870,86.0080,7.6340,0.1910,-1.3990,-7.9490,-5.3460,-2.7440,68.2680,-212.4480,125.1520,4.9930,-2.2010,2.0550,-8.7390,-1.5350,-3.8140,80.3580,-171.8220,85.8060,3.6300,-3.3750,1.1540,-9.6530,-1.2380,-1.1370
2720,-23.5690,-96.0970,62.8890,3.2490,3.0390,-1.2930,5.7010,-2.1160,7.9220,57.8220,-73.8360,-179.4650,2.9850,-0.4110,5.0920,-8.6960,-1.1490,4.3380,15.2060,-172.3690,86.0080,2.1990,-2.3430,-1.9640,-7.5490,-5.6340,-2.6410,68.9440,-214.1740,125.1520,1.1300,-4.8120,-2.0980,-8.4780,-1.9940,-3.7520,81.0040,-173.5750,85.8060,0.1950,-4.3820,-2.4180,-9.4430,-1.7480,-1.0920
2760,-23.7080,-95.7260,62.8890,6.8210,3.0550,-2.5910,5.6000,-1.7740,7.8910,57.8220,-73.8360,-179.4650,2.9850,-0.4110,5.0920,-8.6960,-1.1490,4.3380,15.5000,-173.0820,86.0080,-3.0070,-3.5650,-2.2540,-7.4200,-5.6340,-2.4640,69.5730,-215.7070,124.8990,-1.0990,-6.1400,-6.3420,-8.3490,-2.0690,-3.5700,81.6510,-175.1220,85.5650,-1.1630,-4.6570,-6.0210,-9.3130,-1.6740,-0.9790
2800,-24.0200,-95.1950,62.8890,6.7910,-0.7620,-2.1330,5.5780,-1.4250,7.7790,56.4720,-75.5040,-179.2080,1.8240,-4.9450,3.5200,-8.1550,-0.7130,4.5850,15.8280,-173.8110,86.0080,-5.2970,-1.2600,-1.7200,-7.5630,-5.8630,-2.5380,70.3450,-217.0670,124.6940,-2.1530,-1.7580,-5.1050,-8.5040,-2.1880,-3.5820,82.4020,-176.3280,85.5650,-1.7890,-0.2300,-4.9990,-9.4620,-1.8120,-0.9290
2840,-24.3850,-94.8200,62.8890,3.2030,-1.4190,-0.9120,5.7510,-1.4200,7.8310,55.8210,-76.4570,-179.2080,-1.3820,-2.5630,1.2600,-8.2410,-1.0030,4.9030,16.1830,-174.3980,86.0080,-2.3660,-1.6720,-1.8270,-7.6330,-5.7560,-2.5260,71.1390,-218.3520,124.6940,-0.8700,-1.2390,-3.1050,-8.5260,-2.0900,-3.5550,83.1870,-177.2660,85.5650,-0.9650,-0.3370,-2.6170,-9.5910,-1.7020,-0.8070
2880,-24.7650,-94.6750,62.8890,2.2710,-0.3190,-0.1030,6.0260,-1.7380,7.8480,55.6260,-77.2850,-179.2080,-0.2980,1.2840,1.8100,-8.4350,-0.8910,4.3890,16.5350,-174.9190,86.0080,1.2830,-3.1680,-0.1170,-7.6160,-5.4990,-2.5830,71.8680,-219.7260,124.6940,-0.4120,-2.1550,-0.2660,-8.4660,-1.9030,-3.6100,83.7760,-178.7610,85.5650,-1.2700,-2.6270,1.0470,-9.4000,-1.6660,-1.1010
2920,-24.9010,-94.5600,62.8890,1.1260,0.2300,1.7140,5.6050,-1.7430,8.0210,55.4310,-78.1670,-179.2080,-2.6340,-0.9600,0.8170,-8.5780,-0.9050,4.2900,16.8890,-175.4240,86.0080,-0.2140,-3.0610,-1.2310,-7.6060,-5.4850,-2.5260,72.6960,-220.9690,124.6940,-2.0910,0.7610,-0.6930,-8.4780,-1.9560,-3.5290,84.5120,-179.8260,85.5650,-3.4840,0.2130,0.5590,-9.5000,-1.6350,-0.8810
2960,-25.0380,-94.4140,62.8890,2.0730,-1.1130,3.7450,5.5400,-1.7530,8.0680,54.8830,-79.3160,-179.2080,-8.5880,-1.5710,-0.5870,-8.4950,-1.1970,5.0230,17.1530,-175.9980,86.0080,-3.9690,-2.0990,-2.3610,-7.5390,-5.7370,-2.5930,73.4440,-222.0500,124.6940,-4.7020,0.9440,-2.9370,-8.4730,-2.1380,-3.5430,85.1970,-180.8910,85.5650,-5.6520,1.2820,-1.0140,-9.4400,-1.7170,-0.9310
