timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-29.7380,-27.1510,46.4920,12.2890,-6.8660,14.0380,9.2540,5.7920,3.6340,21.5910,-56.7010,-116.2080,-9.9890,-1.6860,3.8290,-2.6910,2.3540,10.6760,-12.9770,-167.1910,11.9820,-7.6570,-2.5660,-3.6510,-1.0200,-10.6130,-2.2890,51.1230,-182.9210,53.1480,-11.2960,-4.9280,-3.2210,-4.0610,-9.4520,-3.2490,53.3450,-156.4340,40.6580,-11.2820,-1.9370,0.1330,-5.8780,-8.7990,-1.7860
2160,-31.1670,-26.3440,46.4920,3.1440,-3.2780,3.9770,8.7600,5.8590,3.2920,21.6440,-56.7210,-116.2080,0.7740,-4.4790,-4.4610,-2.3340,1.8630,11.0850,-13.6150,-166.8840,11.9820,2.6330,7.6630,0.4250,-1.0180,-10.5800,-2.5310,50.1170,-182.7150,53.1480,1.6050,2.8430,-0.3200,-3.8830,-9.3210,-3.3640,52.8390,-156.6980,40.6580,2.2910,4.3230,-1.9740,-5.7630,-8.6650,-1.8820
2200,-32.5030,-25.7560,46.1690,-7.3910,-2.7440,-8.0840,8.8470,5.9470,3.0050,19.5260,-55.5330,-116.7460,15.6140,1.9940,-13.4530,-1.5710,2.8010,10.2330,-14.0560,-166.1910,12.5060,12.2060,15.4190,13.0970,-0.7040,-10.2020,-2.3150,49.1500,-182.0590,53.5980,13.3610,5.5610,11.2530,-3.4960,-9.0790,-3.2180,52.3260,-156.4080,40.8720,17.4970,5.9410,5.3540,-5.3320,-8.3680,-1.8630
2240,-33.3060,-25.5560,45.7300,-25.9550,4.6300,-10.9700,8.3290,6.1480,2.6220,17.9840,-54.6710,-117.9910,15.6140,15.9020,-31.1330,-1.3020,2.4350,10.3620,-14.5120,-165.5380,13.7290,11.6410,21.1290,31.4790,-0.2040,-10.2060,-2.2150,48.2480,-181.2130,54.8340,16.8870,11.1330,30.9010,-3.0380,-9.1510,-3.0070,51.8180,-155.7380,41.7900,28.0010,11.6660,22.9260,-4.8480,-8.5570,-1.8580
2280,-34.0460,-25.9770,45.2180,-45.3290,5.6070,-12.8170,8.1520,5.9810,2.4280,16.7420,-53.5640,-119.7990,27.0340,18.7110,-45.1940,-1.3910,2.2600,10.3240,-14.5410,-164.8830,15.5910,13.8090,29.4650,46.5470,-0.4050,-9.9840,-2.2630,47.7510,-180.0940,56.5250,26.3990,20.6290,42.2600,-3.0240,-8.9830,-2.9980,51.7140,-154.5940,42.9660,42.4590,21.0400,29.4150,-4.8150,-8.3050,-1.8030
2320,-34.9070,-27.3430,44.3730,-62.8100,4.2030,-21.1070,8.5380,5.7580,2.8420,16.4770,-52.2900,-122.2530,34.4080,32.2840,-61.3460,-2.0370,2.1570,9.8160,-13.7590,-164.1110,18.0500,20.1910,37.0380,59.7540,-1.5280,-9.6030,-2.3750,47.9760,-178.8460,58.8230,35.1010,27.6220,57.4660,-3.8830,-8.3870,-3.0310,52.3070,-152.9840,44.6780,57.1000,26.0330,42.7890,-5.6570,-7.5320,-1.5900
2360,-35.4490,-30.2330,43.4760,-84.2760,12.0190,-22.4200,8.0350,4.8030,3.5480,17.7170,-51.0160,-125.1740,38.6220,39.1690,-73.0260,-4.0560,1.8150,8.5350,-12.8790,-163.2930,20.8670,23.7020,40.2280,70.3950,-1.6570,-9.1910,-2.2700,48.4550,-177.4650,61.5640,41.0250,32.6750,68.5200,-4.0650,-8.2620,-2.9590,52.9660,-151.1700,46.6950,66.3210,30.4910,50.4380,-5.7680,-7.8430,-1.6500
2400,-36.4860,-33.5020,42.1350,-85.8330,-2.1030,-33.5340,8.0450,4.3340,4.0750,17.6010,-49.5860,-128.2180,47.9960,21.7650,-76.1100,-3.1100,1.8480,9.2940,-10.9520,-162.3050,23.2530,31.1520,50.7320,59.6470,-3.2700,-9.0500,-2.3130,50.0530,-175.9970,63.9790,50.5970,45.3160,60.3820,-5.2310,-7.2280,-2.8780,54.7250,-148.9560,48.3070,75.5730,40.2620,40.2850,-6.7250,-6.3930,-1.0220
2440,-37.1480,-37.7860,40.7880,-99.5280,5.8520,-33.6720,8.4590,3.8120,4.9920,20.1550,-48.2970,-131.6890,47.7970,54.9710,-86.7660,-5.4520,1.5350,7.7400,-8.5670,-161.1480,26.2440,38.3740,50.0300,74.8680,-4.5060,-8.4370,-2.1790,52.0460,-174.7160,67.3630,52.8110,41.6830,84.5810,-6.4430,-6.4910,-2.8300,56.7140,-146.3580,50.8790,82.8560,34.3530,64.3160,-7.7330,-5.6930,-0.5150
2480,-36.6080,-43.2590,39.6590,-108.7030,21.7140,-28.2370,6.9840,2.5810,6.1170,23.7670,-47.9170,-135.2610,43.2020,58.3450,-89.3000,-8.3390,0.5340,7.5200,-6.1830,-160.1370,29.1310,34.3590,46.5180,72.1050,-4.8890,-7.8840,-1.8510,54.0460,-173.5240,70.6600,51.8490,41.6220,82.4280,-6.5630,-6.2270,-2.6070,58.8220,-143.9000,53.2770,80.6720,35.6510,59.9340,-7.8750,-5.2700,-0.2920
2520,-36.4330,-48.2310,38.3330,-98.7190,11.6530,-33.1370,7.1510,2.2980,6.5510,26.4040,-46.5240,-138.4680,45.6140,47.7800,-80.1710,-6.1200,1.6590,6.0190,-3.5310,-159.3450,31.8330,33.2290,42.7320,67.5550,-5.5760,-6.7920,-1.7360,56.7310,-172.7260,73.8890,51.7880,41.8050,80.7330,-7.3140,-4.6350,-2.2940,61.1900,-141.7080,55.6430,78.9470,33.9410,59.1550,-7.6330,-4.0250,-0.2200
2560,-35.6130,-54.1140,37.3690,-103.0550,14.2030,-24.0990,6.0330,0.7040,7.4390,29.8610,-46.2610,-141.5950,41.5380,43.7340,-78.1860,-8.6070,0.4880,5.2770,-0.6290,-159.0340,34.2640,26.0070,45.4500,62.5930,-6.5100,-6.6440,-1.8820,59.5150,-172.7040,76.8950,42.3680,43.3780,75.1460,-7.9320,-4.3500,-2.5810,64.1400,-139.7850,57.8060,66.5960,41.6970,54.0870,-8.9760,-3.6320,0.1100
2600,-35.1750,-58.7810,36.2700,-81.0850,-1.3240,-27.4890,5.7250,0.6940,7.8790,31.9040,-46.4060,-144.2300,32.5150,13.7190,-65.8650,-8.5160,0.4550,5.3510,2.3330,-159.4760,35.8920,8.7710,41.2970,40.6850,-7.5270,-6.4930,-1.9990,62.9590,-173.4340,79.0300,32.3380,52.2020,53.3750,-8.4490,-3.3540,-2.3560,67.5400,-138.1490,59.3110,46.3820,52.1090,37.6140,-9.2390,-3.0860,0.5320
2640,-35.2070,-62.9090,35.5340,-64.7800,-11.4310,-18.4050,6.1720,0.0000,8.2190,33.0630,-46.1600,-146.2320,29.7970,-4.9370,-50.0640,-8.2340,1.0080,5.2310,4.8750,-159.7520,36.9040,7.6870,35.6480,24.6090,-7.0080,-6.2750,-1.6500,65.5590,-174.1420,80.2970,27.3910,44.8280,31.6650,-8.0900,-4.0050,-2.5520,70.4590,-137.5350,60.0590,39.4360,45.6510,18.7130,-9.1170,-3.1320,0.0790
2680,-35.8450,-65.9160,34.5880,-46.1390,-24.2860,-23.6410,6.5190,0.2440,8.1070,33.8590,-46.7020,-148.0220,19.2780,-7.5940,-44.7510,-8.1860,0.6490,5.7510,7.0510,-159.9430,37.2300,9.7940,29.8010,8.1350,-7.3860,-6.4600,-1.6900,68.0380,-175.0570,80.9710,26.3070,41.7440,16.8710,-8.5190,-3.7610,-2.6170,73.2060,-136.7960,60.2850,33.3140,40.6890,5.6290,-9.3850,-2.7220,0.3280
2720,-36.1050,-68.0550,33.8660,-36.7490,-19.3850,-18.0530,6.0670,0.7830,7.9800,34.4970,-47.6550,-149.4810,12.2090,-4.6780,-36.4610,-8.1910,0.4760,6.3690,8.5750,-160.3160,37.4630,8.0990,22.3960,6.0130,-7.4720,-7.1320,-2.0690,69.9590,-176.1090,81.5640,18.1550,35.2710,14.8100,-8.6550,-4.2350,-2.7530,75.3740,-136.7150,60.5630,23.3750,33.1930,6.9570,-9.6460,-3.1000,0.2130
2760,-36.6520,-69.6970,33.5600,-26.7340,-16.6520,-7.6410,7.2710,0.7250,7.9010,35.1200,-48.4790,-150.4570,12.2090,-2.7240,-24.4150,-8.0900,0.5890,6.4210,9.5690,-160.5170,37.6690,12.1910,14.8700,5.1430,-7.0890,-7.3260,-2.1210,71.1050,-177.2870,82.0460,15.5900,24.8580,12.0460,-8.4110,-4.6420,-3.1290,76.7060,-137.4020,60.8060,18.1990,21.3920,6.0720,-9.5940,-3.7090,-0.2130
2800,-36.7150,-70.7210,33.1740,-17.4970,-9.4920,-9.6570,6.9000,1.0250,8.0590,35.1830,-49.5880,-151.0960,7.2020,-6.8610,-15.9570,-7.8460,0.4410,7.3430,10.2880,-160.7910,37.6690,9.9920,10.3050,0.3950,-7.2230,-7.6490,-2.2100,71.8780,-178.4910,82.0460,12.2160,17.4230,3.0080,-8.5930,-4.8170,-3.1720,77.6880,-138.0850,60.8060,12.8250,14.5060,-1.1040,-9.7400,-3.7800,-0.0620
2840,-36.9150,-71.2170,32.8380,-9.2070,-5.7820,-8.3890,7.3930,1.2070,7.5420,35.9160,-50.5730,-151.4520,6.4380,4.4670,-8.9040,-8.0540,0.5320,6.7250,10.7520,-161.1170,37.8750,7.9920,3.3580,5.1430,-7.0440,-7.2570,-2.0590,72.1390,-179.7870,82.2780,9.1770,4.6600,5.8020,-8.3220,-4.6040,-3.0910,78.2470,-139.0600,60.8060,10.7030,3.5900,2.1780,-9.4450,-3.5390,-0.2540
2880,-36.6250,-71.6890,32.8380,-5.1000,3.4850,-4.9390,7.2470,0.9620,7.8700,36.3610,-51.2710,-151.4520,6.7590,0.5430,1.7530,-7.6830,0.8500,6.6560,10.7960,-161.6140,37.8750,1.6410,-2.7490,3.2340,-6.6180,-7.3770,-2.0090,71.8900,-180.9970,82.2780,4.2920,-4.8970,1.8630,-8.0780,-4.9250,-2.9930,78.2590,-140.1270,60.8060,5.0390,-4.0280,-0.2340,-9.2370,-4.0270,-0.2230
2920,-36.2920,-71.5400,32.8380,4.0750,4.9360,-4.2060,6.9260,1.3360,7.4700,36.6830,-52.1940,-151.1960,0.9730,0.6960,6.3940,-7.6180,0.8000,6.9050,10.5650,-162.2870,37.8750,-3.9620,-7.0690,0.7000,-6.4790,-7.6140,-2.0610,71.3460,-182.2330,82.2780,-0.4100,-10.0420,-4.0150,-7.8220,-5.1120,-2.9830,78.0260,-141.3560,60.8060,-0.7630,-7.6160,-4.2490,-9.0500,-4.2210,-0.2390
2960,-36.1680,-71.1830,32.8380,8.9000,3.5460,-3.6260,7.3090,1.3860,7.3930,37.0090,-52.8180,-150.7390,3.3240,0.4370,11.4320,-7.6060,1.0150,6.7490,10.4640,-162.8080,37.8750,-1.3670,-9.6340,-3.3610,-6.8190,-7.2900,-1.9490,70.8790,-183.4710,81.9880,0.7800,-13.7370,-7.2360,-8.1020,-4.7930,-2.9810,77.8860,-142.5700,60.4920,-1.4190,-11.2800,-7.8520,-9.2610,-3.7880,-0.2440
