timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-19.1280,-9.2410,23.0440,11.6080,-10.5270,27.4530,8.5620,8.6550,1.7410,13.5460,-45.0810,-101.4810,-40.1540,12.8390,0.8030,-2.6500,3.6940,10.8390,-20.5750,-156.6210,-4.9320,-11.3400,-9.0320,6.0760,0.0980,-11.7050,-0.8380,45.5830,-169.5600,32.9040,-34.2700,3.2280,6.6790,-3.0500,-11.0760,-1.6660,42.6740,-144.7780,26.5180,-33.9590,3.7480,16.2760,-4.7810,-10.7120,-0.1560
2160,-19.6740,-9.0240,23.8970,-9.7050,11.5190,21.3160,7.1510,8.4590,1.9580,13.6610,-46.0730,-101.4810,-21.7420,-2.6420,-0.5250,0.0100,4.8100,11.2860,-20.6510,-156.6180,-4.9320,2.1860,-1.0480,1.4200,-0.3640,-11.3990,-0.3330,44.8650,-170.1110,32.9040,-17.8730,6.3580,-0.6030,-3.4330,-10.4510,-1.3580,42.4590,-145.6320,26.7460,-18.4470,4.5260,5.6950,-4.7210,-9.4880,0.1890
2200,-20.5950,-10.4640,24.8320,-26.2700,14.5730,23.3920,7.7690,6.9170,3.2420,14.3650,-46.3630,-102.2170,-16.2760,38.0450,-18.4180,-2.7490,4.2710,9.7110,-20.7870,-156.2100,-3.9920,4.2930,5.5780,22.7330,-0.9940,-11.0730,-0.4430,44.2470,-170.5110,34.1350,-12.3920,3.5330,30.7860,-3.7300,-10.2160,-1.5420,42.3770,-145.9130,28.1090,-3.7600,2.4040,34.0770,-5.1020,-9.2990,0.1150
2240,-21.9410,-11.2950,25.0510,-14.6820,3.3510,5.4690,7.9510,6.9290,3.1270,15.1070,-46.8620,-102.9550,-9.3450,25.6330,-18.4340,-3.9620,3.3180,9.9770,-20.5920,-155.6550,-3.4720,10.3080,11.7770,13.4500,-1.2450,-11.1520,-0.4960,44.1590,-170.6700,35.2000,-2.8650,8.5870,26.6330,-4.3790,-9.9570,-1.8100,42.7130,-145.9300,29.1680,2.8660,6.1450,26.4740,-5.9520,-9.5310,0.1150
2280,-22.5510,-11.8360,25.0510,-15.4300,9.4890,0.1250,6.7560,7.1680,2.7960,14.4880,-46.4120,-103.4070,4.5020,8.7630,-11.3040,-2.4470,4.0610,9.6440,-20.3040,-154.9450,-3.1860,11.3010,11.9750,7.1450,-1.3460,-10.3690,-0.1440,44.0660,-170.3320,35.7850,5.9590,6.0530,14.6180,-4.2570,-9.2780,-1.3720,43.0540,-145.4620,29.6530,9.7210,3.6410,12.1380,-5.6170,-8.4920,0.5120
2320,-23.7310,-12.8710,25.0510,-22.4070,3.8860,4.5530,7.4960,6.5600,3.0210,14.3200,-45.6060,-104.0820,5.4490,16.3050,-16.8920,-2.5430,4.3910,8.6670,-20.0080,-154.6330,-2.6350,4.3690,14.4330,13.7860,-1.1970,-10.0600,-0.3140,43.8750,-169.9810,36.6660,5.8520,5.2890,22.0230,-3.9340,-8.9470,-1.2450,43.2020,-145.1130,30.3860,11.7210,5.2440,18.3060,-5.0420,-8.4800,0.2320
2360,-24.6980,-13.4700,25.0510,-20.5600,2.6030,-4.8980,7.0720,6.8640,2.6720,14.2300,-45.4160,-104.8540,5.0060,14.0610,-19.2890,-2.9690,3.5460,9.3850,-19.7680,-154.5610,-2.0750,1.2850,15.0900,14.0000,-1.1110,-10.2280,-0.5270,43.7120,-169.8560,37.4880,5.9290,5.2590,20.5420,-4.0990,-9.1580,-1.6810,43.5790,-144.8350,31.0280,14.8350,7.7480,16.0620,-5.4370,-8.5260,-0.0450
2400,-25.4270,-13.7580,24.8060,-26.7280,0.9540,-6.1190,6.5960,7.3260,2.0160,13.3000,-44.5710,-105.6300,12.7770,5.6790,-19.4110,-1.8200,4.2540,9.0450,-19.8380,-154.3440,-1.3120,1.1020,15.6240,19.0530,-0.4600,-9.9170,-0.1960,43.3030,-169.3980,38.2750,9.9290,5.7320,19.6720,-3.4090,-9.0600,-1.2740,43.6390,-144.3280,31.5310,18.6220,8.8930,12.5810,-4.5800,-8.4320,0.1650
2440,-26.3290,-14.6650,24.8060,-45.2170,0.2830,-1.4930,6.9770,7.1300,1.9300,12.2150,-43.9070,-106.9380,10.9450,11.6790,-32.6930,-0.9220,4.2140,9.1990,-19.7390,-154.1330,-0.1470,2.5070,22.6620,29.1140,-0.2830,-9.8380,-0.2800,43.0990,-168.8900,39.4370,11.7760,14.6170,29.0610,-3.0720,-9.0020,-1.2350,43.9450,-143.7520,32.3150,24.0870,17.5490,19.5890,-4.3620,-8.2890,0.0070
2480,-27.3280,-16.6080,24.5610,-58.0100,0.1150,-6.1340,6.9260,6.3160,2.7150,12.4000,-43.6450,-108.8660,14.0590,29.2060,-48.2050,-2.1020,3.2560,9.4140,-19.1360,-153.9160,1.5780,8.4150,29.7460,43.1300,-0.8430,-9.9910,-0.6900,43.4190,-168.5170,41.2610,15.1500,22.2820,45.5950,-3.6180,-8.9710,-1.6690,44.6030,-142.9900,33.7590,33.4610,22.9390,36.0920,-4.8670,-8.4110,-0.1840
2520,-29.0540,-18.3180,23.6850,-60.4990,-20.6030,-21.9050,7.4360,6.7920,2.6430,12.4520,-42.7920,-111.0910,25.5250,10.4420,-55.6090,-3.2560,3.4620,8.8080,-18.1570,-153.5190,3.1940,15.3160,36.2350,40.3970,-1.2620,-9.9930,-0.8040,44.2610,-167.7860,42.8750,27.1650,33.9910,40.3590,-3.9580,-9.0670,-1.7910,45.8060,-141.9010,34.5560,44.1330,36.0530,19.9400,-5.3200,-8.6620,-0.1800
2560,-29.8240,-20.2110,22.8240,-80.6980,-4.7400,-21.5080,7.0990,7.4460,2.1570,10.9860,-42.1240,-113.6520,29.8760,0.9310,-64.0370,-0.9460,3.4120,10.4100,-17.0780,-152.9450,4.7750,19.9880,41.1510,39.5420,-1.2930,-10.1200,-0.7230,45.4420,-166.7610,44.3520,36.0810,40.4800,36.9080,-4.1110,-8.5110,-1.6260,47.3130,-140.1630,35.0740,56.4230,44.0680,12.9470,-5.0230,-7.7500,0.3420
2600,-30.9330,-25.9980,22.3190,-115.2320,-1.8090,-12.6230,8.3270,4.5590,5.6960,12.0690,-41.1160,-117.1850,36.0440,40.7170,-88.3270,-3.0330,3.4190,9.2390,-14.7450,-152.2030,7.4000,28.5680,56.0360,65.6030,-3.0600,-9.9170,-0.9170,47.1550,-165.7240,47.1680,40.7680,47.2590,70.4040,-4.9970,-8.4180,-1.7430,49.6740,-138.0820,36.8410,73.0340,52.6490,44.1840,-6.6100,-7.5370,0.1320
2640,-31.4870,-30.4370,21.1010,-83.6440,-0.2980,-30.4700,7.0650,4.3530,6.0810,14.0010,-39.6980,-120.9870,37.6470,50.8550,-95.0440,-8.3290,1.4030,8.4130,-11.6140,-151.4310,9.6350,35.7430,56.8610,55.8780,-5.3630,-9.6680,-1.2430,50.2010,-164.9190,50.1820,47.9130,57.1360,75.3660,-7.7400,-7.6520,-2.3060,51.7150,-135.3540,39.0420,72.6670,52.4200,55.0080,-8.6170,-7.5750,1.1950
2680,-31.9840,-32.4770,19.6230,-60.0260,-10.0840,-36.9440,5.8470,5.6890,4.6260,14.5700,-37.7280,-123.3560,50.5020,0.1680,-59.2280,-4.9850,3.7970,7.1080,-9.7340,-150.4060,11.3290,27.9570,40.8910,42.3510,-3.7330,-8.6020,0.0450,52.0650,-163.4670,51.9760,50.2340,38.6330,44.8320,-6.1990,-7.1780,-1.0800,53.5610,-133.2460,39.9960,67.3850,34.5870,23.8480,-6.9960,-6.4380,1.0580
2720,-32.3710,-36.9460,18.8550,-85.6900,1.6720,-19.1880,7.1830,3.8040,6.6150,14.4210,-36.5150,-125.8290,42.7620,8.6410,-61.8230,-3.1650,3.5720,7.8220,-7.4470,-149.9540,12.8930,20.8430,43.6850,40.2440,-4.8220,-8.4900,-0.3450,54.2320,-162.6330,53.7700,44.9360,40.0680,44.8470,-6.5390,-6.3040,-1.3790,56.0850,-131.1000,41.0830,65.2320,38.4200,27.1760,-7.6210,-5.1810,1.1880
2760,-31.2820,-41.3060,18.5210,-82.4070,21.2140,-8.3630,5.2120,3.3450,6.9670,18.2490,-35.4050,-128.6730,36.1210,50.8700,-71.1050,-7.3810,2.9810,5.7270,-4.7850,-149.3490,15.0930,23.5910,37.4870,53.4810,-6.0290,-7.6540,-0.2200,56.8740,-162.2680,56.6510,39.6840,37.0140,72.0380,-7.9250,-5.4090,-1.4270,58.5230,-128.6630,43.4830,65.9190,29.3660,60.0160,-8.4520,-4.5660,1.5110
2800,-31.0330,-44.0940,18.2600,-61.1400,4.3280,-6.5160,5.3580,3.8950,6.3060,21.3450,-34.9400,-131.0110,26.3040,37.0530,-58.4340,-7.2830,2.6460,5.6120,-3.0880,-149.3400,17.3200,6.1860,28.7840,55.6640,-5.0130,-7.7620,-0.0170,58.6180,-162.0900,59.3060,21.8830,28.1290,66.3740,-6.9980,-5.8730,-0.8330,60.1100,-127.1720,45.7090,45.7210,25.5950,55.6500,-7.6210,-5.2820,1.7430
2840,-30.9410,-47.5130,18.2600,-66.0260,9.1530,2.2930,6.4160,3.0140,7.0130,23.2350,-35.1700,-133.2480,16.9750,26.5800,-55.9300,-6.1840,2.4900,6.2990,-0.7830,-149.5440,18.9640,4.3240,30.1890,41.1140,-6.5290,-7.3980,-0.2440,61.1860,-162.3480,61.3250,19.6230,34.5720,50.4810,-8.0450,-4.7740,-1.0370,62.7380,-124.9990,47.3430,42.4540,33.4420,40.8400,-8.6910,-3.6030,2.0450
2880,-30.3820,-50.5170,18.2600,-58.3310,12.9850,1.3010,5.5690,2.8660,7.1730,25.8990,-35.9040,-135.3260,16.8380,41.4040,-51.9600,-7.2020,1.7960,6.4950,0.9860,-149.3670,20.9840,10.9650,21.7160,50.5040,-6.1270,-7.1680,-0.0360,63.0150,-162.9180,63.7370,15.7760,22.6020,60.2980,-7.8310,-4.9180,-1.2670,64.6010,-123.7710,49.4040,37.6900,21.4880,51.5280,-8.4590,-4.0250,1.6350
2920,-30.3820,-50.5170,18.2600,-58.3310,12.9850,1.3010,5.5690,2.8660,7.1730,27.8750,-36.3670,-137.0960,13.5710,26.4270,-44.2500,-7.0370,2.1760,6.0360,2.4890,-149.4510,22.6150,9.3920,20.7540,40.7630,-6.0380,-7.4290,-0.3420,64.6070,-163.6270,65.6870,12.7530,21.7170,48.7560,-7.6880,-5.0250,-1.3500,66.3450,-122.9250,50.9990,30.9570,22.2360,39.8630,-8.4350,-4.0610,1.6160
2960,-30.6220,-55.2070,18.2600,-40.2240,-0.1750,-4.8210,6.3810,2.7220,7.2930,29.9780,-36.7480,-138.6660,13.9830,22.6870,-39.2430,-7.9940,2.1260,5.7170,3.8730,-149.5130,23.8970,11.5600,18.7390,32.0610,-6.2320,-7.4680,-0.4380,66.2190,-164.3910,67.2530,15.0130,22.9840,39.1370,-8.0680,-5.0250,-1.5560,67.9440,-122.4950,52.2590,28.4080,21.0460,31.5120,-8.6690,-4.2070,1.4150
