timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-38.3250,-47.3520,70.3610,-19.1060,4.5510,-15.5220,8.4590,4.1830,3.7420,22.6500,-57.9010,-152.2350,8.6490,0.3530,-9.9000,-3.1080,1.5180,9.8640,-3.4890,-165.9910,55.0940,11.6340,6.1620,11.8560,-1.8270,-9.6610,-2.3680,60.2700,-185.4750,85.8140,11.0380,0.8340,8.9590,-4.5970,-7.8890,-3.8830,62.4360,-154.5820,54.2700,14.3630,2.3050,2.2990,-6.0720,-7.5180,-2.0180
2160,-38.6790,-47.4460,69.8550,-39.7620,7.3600,-12.6520,7.9770,4.0890,3.9650,21.5840,-57.0240,-153.2570,15.3820,8.5050,-25.5490,-2.5980,2.1190,9.2010,-4.5100,-165.5770,56.0550,8.9770,15.2910,24.0080,-1.6420,-9.0290,-2.0950,58.8940,-185.0570,86.6510,17.1300,6.1020,20.9130,-4.1200,-7.2810,-3.3570,61.5000,-154.4680,54.7500,25.9050,10.7020,11.9940,-5.3220,-6.9100,-1.6860
2200,-38.8370,-50.1360,69.8550,-66.2660,19.7260,-2.9420,9.3470,2.7940,5.2460,21.7660,-57.2840,-155.1250,8.5880,32.2150,-46.7090,-3.4620,0.7180,10.2210,-4.3160,-165.4200,57.6240,11.8020,29.7490,39.2300,-3.0770,-9.5480,-2.8870,58.5220,-185.1530,88.3720,16.7630,17.2620,43.0200,-5.5160,-7.0630,-4.2090,61.8340,-154.3330,56.0580,33.2950,22.2280,32.7110,-7.2330,-6.4400,-1.9250
2240,-38.5250,-53.0000,69.1430,-69.2130,23.4060,-17.7970,8.4130,2.5550,5.5710,23.5840,-57.3130,-157.2470,19.9920,48.8720,-53.0450,-5.5020,0.2850,9.3330,-4.0410,-164.9850,59.9270,19.1150,31.2760,57.5810,-3.2610,-9.7610,-2.8920,58.0910,-185.0560,90.9350,21.1600,15.3380,64.0730,-5.8680,-7.5540,-4.4220,61.8260,-153.8860,58.1290,42.0430,19.1440,51.7650,-7.4960,-7.3000,-2.1450
2280,-38.4440,-55.9090,68.0080,-72.6170,12.0170,-28.3620,7.6730,2.3540,5.6340,24.7770,-56.4340,-159.4850,33.2290,34.1080,-55.9460,-5.0610,0.9580,8.2460,-3.5920,-164.3820,62.2740,22.4580,31.3220,58.6650,-3.3040,-8.6620,-2.4010,58.0710,-184.4810,93.3330,34.0910,20.9260,59.9510,-5.5880,-6.5890,-3.8190,62.1300,-152.8550,59.8700,53.5390,24.7470,43.5200,-6.8670,-6.4310,-1.5540
2320,-37.1340,-60.4360,67.4480,-91.2890,35.4820,-14.0110,7.4340,1.0870,6.8230,26.2890,-56.2320,-162.2120,34.1910,44.1390,-68.1750,-5.3080,-0.1030,8.4680,-1.4420,-163.9040,64.4990,29.8780,47.5510,55.6420,-5.9280,-8.2910,-2.9520,59.5740,-184.4360,95.9920,39.4200,34.3610,66.4860,-7.5730,-5.0210,-4.0290,64.3240,-151.8650,61.8250,62.4090,35.9080,48.8790,-9.1770,-3.9840,-1.2230
2360,-35.7280,-64.0250,67.1040,-84.0370,33.7870,-8.6060,6.6180,1.4840,6.7040,30.0660,-55.8530,-164.9920,32.2060,71.1010,-69.5030,-7.6020,0.3020,6.6820,0.2950,-163.2290,67.4500,28.6110,41.7340,73.7640,-5.4830,-7.9370,-2.2840,60.5350,-184.3290,99.6140,33.2520,22.5750,90.5620,-7.3810,-5.1880,-3.5720,65.4500,-150.7870,64.9370,57.2950,23.4800,77.7950,-8.5740,-4.9390,-1.0630
2400,-35.7280,-64.0250,67.1040,-84.0370,33.7870,-8.6060,6.6180,1.4840,6.7040,32.3110,-55.8030,-167.8410,35.9310,54.5970,-71.2130,-6.1220,-0.2990,6.9720,2.2440,-163.2060,70.4120,21.1450,42.1770,74.0540,-6.0910,-7.4360,-2.6930,61.8040,-184.6260,103.1120,30.8400,30.1930,87.4470,-7.3070,-4.7090,-3.7090,67.4240,-149.4490,67.7950,60.6840,35.3430,71.4440,-8.9400,-3.9790,-0.6340
2440,-32.7820,-72.6800,66.4980,-74.6320,41.9710,-15.1410,5.3970,-0.2010,7.1970,35.8180,-55.9760,-169.9380,34.5270,64.3370,-52.4190,-8.1070,-0.4290,5.7870,3.7110,-162.6650,73.6580,29.1450,32.4360,81.1530,-5.7080,-7.0130,-2.1380,62.5820,-184.9960,106.8650,28.5800,12.4070,93.8140,-7.5030,-4.3190,-3.3730,68.1820,-148.6410,71.1940,54.9590,11.5110,84.9860,-8.4040,-4.1870,-0.8640
2480,-32.3080,-76.1910,65.4620,-62.1130,11.1160,-25.9040,6.6560,-1.0580,7.6330,38.3410,-55.5020,-171.9510,38.8170,34.6580,-50.3280,-8.0400,0.1510,4.8220,5.1800,-162.8720,76.4360,12.3670,26.3750,69.4430,-6.1030,-6.4430,-2.0850,63.5250,-185.5010,109.4170,28.6720,15.4450,63.8140,-7.2590,-3.8980,-3.2440,69.6750,-148.1380,73.0240,53.6000,22.7320,45.7490,-8.5090,-3.3830,-0.8330
2520,-31.1680,-79.1420,64.6660,-52.2050,16.0320,-19.9040,5.4590,-1.2140,7.8630,40.4290,-55.7640,-173.7560,33.7330,28.4590,-45.1220,-8.2050,-0.3710,4.9580,7.1750,-163.1920,78.0020,19.9540,27.7190,39.1530,-7.4700,-5.9300,-2.5020,65.1790,-186.9600,111.3010,32.8550,21.2310,47.0810,-8.4320,-2.6020,-3.6130,71.6090,-148.5920,74.4400,50.3020,20.1370,35.4140,-9.3420,-2.1520,-0.9480
2560,-30.7160,-81.2770,63.8920,-39.3810,0.7950,-19.3390,5.2240,-0.9480,7.3960,42.4160,-56.1060,-175.3340,27.9310,20.1390,-39.4730,-8.4920,-0.1940,4.2780,8.7810,-163.6250,79.3770,13.2670,20.6200,34.3750,-6.8910,-5.5160,-2.1480,66.6110,-188.3720,112.8870,25.0380,17.6590,39.6460,-7.8630,-2.6340,-3.1960,73.3230,-149.0100,75.5720,38.0270,18.8080,28.2990,-8.8470,-2.2510,-0.6970
2600,-30.7950,-83.1620,63.3480,-35.3650,-3.9380,-13.5990,6.2700,-1.0770,7.6400,42.8340,-57.3520,-176.7080,17.5950,1.8330,-34.3280,-7.7670,-0.9050,5.6020,10.3250,-164.3120,79.9020,10.0920,19.0170,13.1230,-7.4910,-5.6530,-2.4250,68.2950,-190.3100,113.7320,22.8240,25.6280,21.1270,-8.2260,-2.3130,-3.5650,75.5000,-150.4680,75.9980,30.2410,24.8390,10.6500,-9.3370,-1.5470,-0.7850
2640,-30.3870,-84.9650,63.3480,-36.0220,5.3140,-3.2630,6.0120,-1.1610,7.7790,43.5780,-58.3740,-177.9460,14.1600,10.5360,-30.9540,-7.6490,-0.5390,5.4680,11.6630,-164.7730,80.6390,12.3210,17.4900,18.4200,-7.5010,-5.8510,-2.3440,69.6880,-192.2700,114.7650,16.2590,21.9180,25.8290,-8.3100,-2.5140,-3.6300,77.2170,-151.7360,76.7840,22.0430,19.6020,19.6270,-9.2340,-1.8770,-0.7300
2680,-30.0260,-86.5950,63.3480,-30.9680,6.9780,0.3710,6.4600,-1.4680,8.0180,44.8420,-60.0940,-179.1110,4.9240,21.3600,-29.1220,-8.4800,-1.0530,5.4990,12.6240,-165.4300,81.7040,8.0460,13.4140,26.6340,-7.4270,-6.1360,-2.5500,70.5910,-194.2500,116.0470,7.3740,14.1630,32.0430,-8.3750,-2.8870,-3.7680,78.4250,-153.1720,77.9080,15.7680,13.9080,28.1010,-9.4980,-2.3490,-0.9100
2720,-29.9730,-87.6010,63.0740,-19.7470,0.4590,-6.8510,6.5960,-1.3140,8.0610,45.6230,-61.9180,-179.9510,5.0150,13.2840,-21.0000,-8.8940,-1.4290,5.9540,13.3260,-166.2030,82.5770,6.2140,10.3750,21.8100,-7.3120,-6.2250,-2.7250,71.0950,-196.2070,116.9730,6.0760,9.2470,23.1570,-8.2890,-3.0770,-4.0920,79.2070,-154.9990,78.6580,13.1720,9.6020,18.7570,-9.4670,-2.6670,-1.3000
2760,-30.2210,-88.1860,62.8450,-13.4720,-5.1590,-5.7360,6.9070,-1.1160,8.1280,45.7720,-62.7530,-180.0000,9.2290,-0.7470,-13.2590,-8.2100,-0.4330,5.7770,13.9480,-166.8980,82.9850,2.1840,9.2000,10.2220,-7.3960,-6.3830,-2.4850,71.6090,-197.8800,117.3670,7.1450,8.6660,9.8600,-8.3270,-3.1170,-3.8950,80.0580,-156.4890,78.8620,10.9430,9.6180,5.0930,-9.6030,-2.5380,-1.0150
2800,-29.9260,-88.7410,62.8450,-11.9300,6.0010,-1.0950,6.5740,-1.2520,8.1260,46.1420,-64.1220,-180.0000,4.2060,6.6430,-11.1980,-8.4750,-0.9940,6.0070,14.5310,-167.5930,82.9850,3.3130,7.9330,4.4360,-7.8460,-6.5790,-2.7050,72.1160,-199.8010,117.7260,4.9310,7.0480,8.9590,-8.8440,-2.9330,-4.1520,80.8280,-158.2930,79.1870,7.4930,6.2130,8.1310,-9.9000,-2.3420,-1.1090
2840,-30.1900,-88.8940,62.8450,-2.5710,-2.5030,-3.4760,7.0410,-1.1900,7.8670,46.6160,-65.4370,-180.0000,3.3820,5.4060,-6.5570,-8.9850,-0.9650,5.8370,14.7890,-168.2850,83.2500,3.3900,4.2840,6.6190,-7.4580,-6.6750,-2.8180,72.2280,-201.4290,118.0690,3.0990,1.8110,8.5920,-8.5090,-3.3280,-4.1900,81.1350,-159.9470,79.4680,4.8060,2.5490,7.0320,-9.7130,-2.9570,-1.2830
2880,-30.2460,-88.7040,62.5400,2.5740,2.2000,-7.6290,6.6820,-0.9000,7.5560,46.2730,-66.6770,-180.0000,4.9240,-4.4570,-0.2060,-8.1470,-1.1560,6.4190,14.8740,-168.9090,83.2500,3.2370,0.9400,-0.6480,-7.3260,-6.6820,-2.7650,72.2720,-202.8770,118.0690,4.7020,0.6210,-1.4380,-8.3750,-3.3300,-4.1590,81.4630,-161.6810,79.4680,4.4240,0.7780,-3.7620,-9.6770,-2.6700,-1.2810
2920,-30.2720,-88.4960,62.5400,2.1770,2.8870,-4.6060,6.5650,-0.8160,7.4440,46.1930,-67.5830,-180.0000,4.2060,-0.8540,1.7940,-7.7550,-0.6730,5.8510,14.9050,-169.5390,83.2500,2.3060,-1.1060,2.5270,-6.9860,-6.2920,-2.6190,72.1190,-204.2670,118.0690,3.8930,-4.8600,-0.5980,-7.9340,-3.1480,-3.9380,81.6040,-163.1360,79.4680,3.8900,-3.0080,-2.6930,-9.2060,-2.6550,-1.1350
2960,-30.2220,-88.2150,62.5400,2.5130,2.3830,-2.6220,6.2780,-0.6940,7.4460,46.2640,-68.2450,-180.0000,3.6870,0.2460,2.3590,-7.7740,-0.3850,5.5860,14.9570,-170.1100,83.2500,0.4430,-1.9300,-0.5570,-6.9260,-6.1510,-2.4180,72.0230,-205.4970,118.0690,2.6560,-5.0890,-1.6370,-7.8460,-3.1390,-3.7230,81.7210,-164.5660,79.4680,3.2950,-4.0920,-2.2050,-8.9470,-2.5280,-1.1130
