timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-41.2390,-29.8510,50.9810,-52.6800,2.1270,-36.1360,7.3090,4.7570,2.2310,14.6510,-52.9090,-136.3760,32.7780,13.7920,-51.1120,-2.9950,1.8560,8.9210,-10.9510,-167.3780,30.2640,20.8620,31.7380,46.1130,-1.0920,-9.1480,-2.7650,52.0230,-185.2760,68.4340,36.6770,20.2370,42.9480,-3.3950,-8.1450,-3.9550,56.9890,-159.1440,44.8270,52.3300,19.5060,27.3830,-5.4680,-7.6950,-2.5550
2160,-42.0100,-31.3410,49.9310,-71.8100,-8.5760,-26.2280,7.6040,4.5830,2.6380,12.1470,-50.9040,-138.4870,32.1820,-10.9260,-52.7610,-0.1130,3.5190,8.4320,-11.0670,-166.7880,32.0920,12.5880,35.7070,45.7010,-0.9340,-8.5690,-2.1360,51.2630,-183.9360,69.8130,37.8830,25.7940,34.4600,-2.9640,-7.4460,-3.2060,56.8520,-157.9920,45.5460,54.8030,30.0400,17.9780,-4.7550,-6.5940,-2.1640
2200,-42.4910,-36.8840,49.3400,-98.0390,6.7530,-14.7930,9.0190,2.2530,4.9610,13.3190,-50.9650,-141.8260,24.6100,27.3790,-83.4940,-3.8810,0.8520,9.1410,-8.6440,-166.6640,34.0840,19.2440,61.6770,49.8080,-4.2740,-8.7960,-3.4740,52.7060,-183.5490,72.2140,35.3640,48.1600,60.0170,-5.7170,-6.6610,-4.1920,58.9920,-156.6910,47.3210,60.3610,47.4290,44.3600,-7.8410,-5.5310,-1.7480
2240,-42.1800,-40.3510,48.3700,-81.4590,13.0730,-24.2430,7.1320,3.1270,4.3740,15.8610,-50.6970,-144.9240,29.2970,40.5090,-77.4480,-5.6790,1.0410,8.3840,-7.2890,-166.0510,36.4680,23.8850,44.1960,59.5790,-3.4380,-8.2310,-2.6140,53.4290,-182.8810,75.0790,36.5550,32.2220,71.6350,-5.4420,-6.6130,-3.6340,59.8210,-155.0530,49.5810,63.0020,28.2840,56.4970,-7.0130,-6.0690,-1.4320
2280,-42.1600,-43.4620,47.7030,-83.6420,4.8590,-16.6860,6.7610,3.1220,4.1300,16.3910,-49.5850,-147.7230,28.5790,19.0130,-69.9670,-3.3520,2.3750,7.6880,-6.1050,-165.3580,38.8320,19.8700,38.8070,57.4720,-2.7460,-7.4820,-2.1140,54.1790,-181.7200,77.6290,37.1960,32.4510,63.7420,-4.5110,-5.9880,-2.8730,60.6930,-153.0470,51.4530,60.5130,30.9100,46.8180,-5.9540,-5.3010,-1.1010
2320,-41.4970,-49.5480,47.4250,-106.9090,19.7910,-6.9300,7.8000,1.0200,6.1440,17.8600,-49.7290,-150.9840,26.2890,38.2500,-81.5390,-3.9770,0.7040,8.1620,-3.8530,-165.2880,41.2570,25.8090,49.1730,62.4030,-5.1330,-7.4220,-3.0860,55.8620,-182.0060,80.5800,34.1420,41.6870,73.7880,-6.2490,-5.1810,-3.7950,62.8800,-152.2170,53.7440,62.0250,37.7650,57.2610,-7.8290,-4.0940,-1.3100
2360,-41.4970,-49.5480,47.4250,-106.9090,19.7910,-6.9300,7.8000,1.0200,6.1440,22.2060,-50.1990,-154.3330,19.9990,68.6310,-83.7070,-7.2880,0.4410,6.5910,-1.6720,-165.0610,44.2530,27.1520,36.5620,74.9070,-6.1960,-7.2190,-2.8400,57.7580,-182.7070,84.3070,29.5620,31.7020,93.1620,-7.6470,-4.5610,-3.7130,64.9270,-150.9200,56.8440,59.6890,26.3760,77.5200,-9.0690,-3.8950,-0.7230
2400,-39.2160,-58.7360,47.1240,-74.9250,7.8820,-7.5260,6.5630,1.0800,6.6200,24.9140,-50.1660,-156.9560,18.3960,38.5240,-65.5850,-6.7520,1.1590,6.5030,-0.1790,-164.7730,46.8270,16.8010,28.3940,64.3420,-5.2220,-6.8500,-1.9850,58.9610,-182.9520,87.2500,23.9740,24.0840,73.5900,-6.6080,-4.8220,-3.0050,66.3290,-150.0080,59.1930,49.7800,22.6810,58.7260,-7.9970,-4.1230,-0.6820
2440,-38.0660,-63.0770,47.4520,-72.4360,21.5010,8.1840,7.6160,0.0840,7.9800,27.5910,-51.4020,-159.5300,13.1590,40.1890,-64.3330,-8.0590,-0.3330,7.4940,2.1430,-164.9120,48.6930,16.4200,29.1880,46.6470,-8.0800,-7.0890,-2.6670,61.5300,-184.3670,89.8150,21.5320,37.2140,64.1240,-8.9400,-3.5510,-3.5170,69.0350,-149.0550,61.3110,40.6660,33.6130,52.9400,-10.1060,-2.8510,-0.2010
2480,-36.8190,-66.0720,47.6890,-52.0240,23.2260,5.9400,7.0530,0.5170,7.7640,30.9120,-52.2050,-161.3980,9.4490,50.7530,-46.7150,-8.8010,0.3930,6.7060,3.3220,-164.9550,50.8830,12.4960,12.5170,54.7540,-7.0320,-7.2620,-2.3370,62.6490,-185.5980,92.5020,9.6540,13.2900,67.1770,-8.5040,-4.4560,-3.5340,70.2760,-148.8200,63.6770,29.3680,9.7500,59.1540,-9.8190,-3.6200,-0.4210
2520,-35.8580,-68.7770,47.6890,-41.0470,13.0430,0.9930,6.8400,-0.0530,8.1670,33.1370,-52.6320,-162.8250,9.6630,28.8910,-35.6620,-8.1400,0.7920,6.2680,4.4950,-165.2780,52.4980,7.7170,10.6840,40.3880,-7.1630,-6.9120,-2.3890,63.5680,-186.9340,94.2920,9.2110,10.2670,44.7500,-8.2650,-4.2330,-3.6100,71.5480,-149.0550,65.1730,24.7420,9.2160,37.3830,-9.6180,-3.2110,-0.5600
2560,-34.9140,-70.7100,47.6890,-23.1080,12.9360,3.8330,6.9220,-0.2110,8.4640,35.3740,-53.5500,-163.8290,6.5330,25.3030,-25.1120,-9.1840,0.2490,6.1960,5.7360,-165.7470,53.6770,4.5110,6.3180,29.4560,-8.1260,-6.8670,-2.4520,64.7310,-188.6780,95.6170,5.8060,7.9930,33.1160,-9.2420,-3.6630,-3.6580,72.9720,-149.1250,66.3000,16.2230,6.6510,28.1770,-10.4150,-2.7270,-0.2010
2600,-34.4630,-71.3890,47.6890,-2.5580,4.6000,1.2380,6.6970,0.4140,7.7600,36.8020,-54.6270,-164.2410,-0.8710,12.3110,-10.2870,-8.8060,0.3350,6.4120,6.2990,-166.3990,54.4400,-4.6180,-2.9800,19.0750,-7.3240,-6.9550,-2.2840,65.2890,-190.2060,96.2750,-1.6130,-0.4650,16.4450,-8.6220,-4.1010,-3.4910,73.7630,-149.8160,66.9090,4.6960,-0.1130,15.2300,-9.8740,-3.2370,-0.3780
2640,-34.7950,-71.2600,47.6890,9.8540,-7.0180,-0.7010,7.1560,0.8640,7.1490,37.1540,-55.3320,-164.2410,-1.2680,-4.6210,2.2930,-7.6810,0.7850,6.5030,6.4530,-167.1640,54.4400,-8.4510,-5.3920,3.2880,-6.5340,-7.0200,-2.3390,65.5150,-191.4480,96.2750,-2.5450,-1.8550,-1.4490,-7.8840,-4.3840,-3.3970,74.2200,-150.9070,66.9090,-2.0970,-0.5860,-1.2130,-9.1390,-3.5700,-0.5720
2680,-35.2050,-70.5980,47.6890,14.2210,-6.1790,1.1000,7.2260,1.3930,6.7110,36.7000,-56.2290,-163.9280,-4.8710,-12.9870,7.8190,-6.8450,0.6900,7.1490,6.3440,-168.0090,54.1940,-12.6640,-7.4380,-6.1310,-6.2350,-7.2660,-2.3940,65.5610,-192.6520,95.7560,-5.4300,-2.0380,-12.9750,-7.6780,-4.6500,-3.5150,74.5860,-152.1540,66.4740,-7.9290,0.1620,-10.8770,-8.9210,-3.6850,-0.6080
2720,-35.7880,-69.7410,47.6890,14.3580,-8.4230,0.8410,7.3090,1.6710,6.3590,36.2030,-56.9580,-163.5770,-6.2760,-10.3760,8.7810,-6.5030,0.9550,7.2860,6.0070,-168.6630,53.9000,-10.4200,-6.9640,-7.3680,-5.6340,-7.4050,-2.3650,65.2750,-193.5890,95.2180,-6.3610,-3.0760,-13.4490,-7.0840,-5.0660,-3.4740,74.5470,-153.5530,66.0500,-9.5170,-1.0590,-10.6020,-8.4680,-4.2160,-0.8710
2760,-36.4240,-69.0280,47.6890,10.3880,-8.9730,2.2000,7.4680,1.7360,6.2680,35.3680,-57.4840,-163.2520,-4.6730,-13.8110,8.1250,-5.9420,1.1160,7.3930,5.8030,-169.2220,53.4700,-6.8170,-3.1930,-10.7420,-5.6190,-7.4530,-2.5430,65.0800,-194.3990,94.6590,-4.8190,0.9390,-13.9680,-6.9620,-5.1600,-3.5460,74.6000,-154.9990,65.5930,-8.9520,1.8720,-11.4110,-8.4180,-4.2020,-1.0320
2800,-36.9920,-68.4050,47.6890,7.8240,-6.5300,2.3830,7.6540,1.7980,6.2180,34.6730,-58.2820,-163.2520,-8.3830,-9.8110,4.7810,-5.9900,0.8520,7.7000,5.6130,-169.6290,53.0580,-3.4730,-1.4680,-10.2990,-5.6100,-7.6690,-2.6430,64.9180,-195.2130,94.2180,-4.7580,2.7860,-11.0210,-7.0560,-5.2890,-3.7590,74.6410,-156.3350,65.2530,-8.5400,2.6360,-8.5100,-8.5160,-4.3340,-1.0730
2840,-37.5080,-67.8450,47.6890,4.7700,-5.1410,1.9710,7.7240,1.9060,6.1320,34.2180,-58.6870,-163.2520,-3.4210,-5.7200,2.8880,-6.0120,1.0870,7.5180,5.4210,-169.8810,52.7050,0.1140,0.4550,-8.8340,-5.4660,-7.7840,-2.7010,64.6860,-195.8110,93.9310,-2.2700,2.6490,-7.1890,-6.9140,-5.4160,-3.7420,74.5780,-157.4990,65.0130,-5.3040,1.9940,-5.9910,-8.5020,-4.4940,-1.1590
2880,-37.9010,-67.5680,47.6890,2.1750,-3.6600,0.0320,7.8290,1.7410,6.3810,33.8080,-59.1960,-163.2520,-2.9170,-4.6820,0.6740,-6.1840,0.8520,7.8270,5.4200,-170.0780,52.4000,1.5040,2.9900,-7.6120,-5.7130,-7.8050,-2.7390,64.5340,-196.3340,93.9310,-0.8040,3.3510,-4.8230,-7.0820,-5.4280,-3.8040,74.5880,-158.5520,65.0130,-3.1050,2.8650,-4.4190,-8.6500,-4.4680,-1.2090
2920,-38.0070,-67.3040,47.6890,1.4270,1.1190,-2.0290,7.5920,1.7980,6.4190,33.3720,-59.7250,-163.2520,-2.0770,-3.6740,0.4300,-6.1080,0.7110,8.0470,5.4110,-170.1280,52.1350,3.0300,3.2950,-6.6200,-5.7170,-7.9300,-2.6340,64.3350,-196.7310,93.9310,0.6770,1.5040,-3.7390,-7.1780,-5.5020,-3.8090,74.5320,-159.3780,65.0130,-1.3650,1.3840,-4.0370,-8.7480,-4.5630,-1.1400
2960,-38.1010,-67.1530,47.6890,-0.8180,0.8440,-1.4030,7.4990,1.7650,6.3950,33.2280,-59.7290,-163.2520,2.9910,-0.2080,0.8420,-6.0980,1.1640,7.4510,5.3860,-170.0670,52.1350,4.0070,2.8830,-3.0170,-5.5550,-7.7480,-2.4420,64.0760,-196.9720,93.9310,2.0970,-1.3360,0.0630,-7.0100,-5.3560,-3.5910,74.4040,-159.9820,65.0130,1.2000,-0.8610,-1.1520,-8.5280,-4.4460,-1.0410
